hash,file,bundle,offset,size
ad0922b53f0a284d,cc_01_c3r1.tgm,Tiny.V5,20365069,1561
f0e72849f3f8032c,cc_01_c3r1.tgm.header,Tiny.V7,20562962,264
a6516b13568bd29f,cc_01_c3r2.tgm,Streaming/Content/data/worldareas/1F/expeditionsubarea_siren.vworld,0,119317
ccfe78a30b31bd43,cc_01_c3r2.tgm.header,Tiny.VF,20825529,743
44298c5f86e13663,cc_01_c3r3.tgm,Tiny.V4,21009569,1739
fe00c68a6b934130,cc_01_c3r3.tgm.header,Tiny.V8,20758283,264
96c13558fb64a91f,cc_01_c2r1.tgm,Tiny.V2,20927339,1583
5a3e2adcc6a480f4,cc_01_c2r1.tgm.header,Tiny.VC,20697364,264
5e57419df445da48,cc_01_c2r2.tgm,Streaming/Content/data/worldareas/F6/expeditionlogbook_reef.vworld,628931,64247
b19bedd01f910fe7,cc_01_c2r2.tgm.header,Tiny.V6,20733672,303
660a3e877835b5e0,cc_01_c2r3.tgm,Tiny.V1,20605467,763
b210f596d3f1ff58,cc_01_c2r3.tgm.header,Tiny.V0,20894315,264
9b12adea20080706,cc_01_c1r1.tgm,Tiny.V9,21003940,2173
3a626d1c5d005bd8,cc_01_c1r1.tgm.header,Tiny.V8,20758019,264
fcb5e277329169cd,cc_01_c1r2.tgm,Tiny.V6,20730720,1617
1fcd4e04edf7db9c,cc_01_c1r2.tgm.header,Tiny.V9,21006113,264
3a22225f9793f619,cc_01_c1r3.tgm,Tiny.V6,20732337,1335
93c5704bf92cd352,cc_01_c1r3.tgm.header,Tiny.VA,20728057,264
75c9b6614c7ffa09,cc_02_c3r1.tgm,Tiny.V1,20606797,2025
cb9276c8530ab520,cc_02_c3r1.tgm.header,Tiny.V9,21009233,264
1e0e2eb1be575ca4,cc_02_c3r2.tgm,Streaming/Content/data/worldareas/9E/expeditionlogbook_reef.vworld,5592580,186543
ec9f89e6386b8d4f,cc_02_c3r2.tgm.header,Tiny.V5,20368887,1054
1893fc13298ac04c,cc_02_c3r3.tgm,Tiny.VF,20826536,1819
3924a828da6acadf,cc_02_c3r3.tgm.header,Tiny.VB,20612583,264
6c93799971ab8640,cc_02_c2r1.tgm,Tiny.V3,20514019,2543
ed1b5e43ff6db830,cc_02_c2r1.tgm.header,Tiny.VE,20456928,264
5977f4f128e92f6c,cc_02_c2r2.tgm,Streaming/Content/data/worldareas/A9/expeditionlogbook_reef.vworld,5592580,69137
0af9a1dd22a21719,cc_02_c2r2.tgm.header,Tiny.V1,20606494,303
e30fb2845bfb2f7e,cc_02_c2r3.tgm,Tiny.V9,21008306,927
9a8048388995424d,cc_02_c2r3.tgm.header,Tiny.VE,20457192,264
5284cd8a805c232f,cc_02_c1r1.tgm,Tiny.V5,20366630,2257
43c65ea8d0bc8d5f,cc_02_c1r1.tgm.header,Tiny.V1,20606230,264
fbcf4c889fde71eb,cc_02_c1r2.tgm,Tiny.V9,21006377,1929
bb30012362b83747,cc_02_c1r2.tgm.header,Tiny.V3,20513755,264
e4ee4a83876f24c4,cc_02_c1r3.tgm,Tiny.V7,20563226,1401
88215137e72c1291,cc_02_c1r3.tgm.header,Tiny.VF,20826272,264
88a726dd4ba74336,cv_01_c3r1.tgm,Tiny.V9,21009497,1909
dee079dad635299e,cv_01_c3r1.tgm.header,Tiny.V5,20369941,264
