hash,file,bundle,offset,size
d78c9cf9c21d8b97,kahuturoac.mat,Tiny_3,6455094,2758
74bc2ec4d8b4fb58,kahuturoa_sss_bc1.dds,Folders/art/models/monsters/sekhemaaukuna,288567,699212
51163be84e5242ae,kahuturoa_sss_bc1.dds.header,Tiny_3,6453574,1520
4c9c6ef24921948e,kahuturoa_normal_bc7.dds,Folders/art/models/monsters/kahuturoa/textures_1,0,1398276
61777a79e44b3c5d,kahuturoa_normal_bc7.dds.header,Tiny_3,6452054,1520
4a8b46b45fca70b2,kahuturoa_colour_bc1.dds,Folders/art/models/monsters/kahuturoa/textures,699548,699212
af5228be9bcf66e2,kahuturoa_colour_bc1.dds.header,Tiny_3,6450534,1520
db54160f9d1096af,choppah01_lowc.mat,Tiny_3,6448048,2486
64c6278a7f89e722,choppah01_low_normal_bc7.dds,Folders/art/models/monsters/kahuturoa/textures,349848,349700
46f80411c4394f97,choppah01_low_normal_bc7.dds.header,Tiny_3,6446528,1520
51c7be7898050e6a,choppah01_low_metal_bc1.dds,Folders/art/models/monsters/kahuturoa/textures,174924,174924
151fb914167d41ff,choppah01_low_metal_bc1.dds.header,Tiny_3,6445008,1520
e144685f40bc120e,choppah01_low_colour_bc1.dds,Folders/art/models/monsters/kahuturoa/textures,0,174924
06ef994705921089,choppah01_low_colour_bc1.dds.header,Tiny_3,6443488,1520
