hash,file,bundle,offset,size
dcd6a04c72255143,grandsanctumbootsstr.sm,Tiny.V9,10109111,614
d2ec6c9e02444037,grandsanctumbootsstr_cf54bb89.smd,Streaming/Content/metadata/items/armours/boots/C9C13C3E8B95EFBA.grandsanctumbootsstr.ao,0,51827
87fea780aafb2294,grandsanctumbootsstr_cf54bb89.smd.header,Tiny.V2,10064839,448
c4737ceac6787441,grandsanctumbootsstrdex.sm,Tiny.V0,9984247,618
66920775d729c165,grandsanctumbootsstrdex_b38d33ef.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.EED6F0B03B35E607.bronzegreavesdex.ao,387245,51513
505cb0435ad840d8,grandsanctumbootsstrdex_b38d33ef.smd.header,Tiny.VB,9842546,448
b35f8f426d963a28,grandsanctumbootsstrint.sm,Tiny.V4,9880372,622
601cdba9ea0ef96b,grandsanctumbootsstrint_81cf1ea4.smd,Streaming/Content/metadata/items/armours/boots/E894F9A5EE81C859.beastbootsint.ao,545301,51897
e84c96e4de981209,grandsanctumbootsstrint_81cf1ea4.smd.header,Tiny.V3,9774604,448
43b7be2c3478b316,grandsanctumbootsdex.sm,Tiny.V7,9730220,616
8c2922f889d6c1a4,grandsanctumbootsdexint.sm,Tiny.V1,9714948,620
16383a538d0b1b40,grandsanctumbootsdexint_621b67a6.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsstrint.ao,538715,51641
dfa8f14762b76d26,grandsanctumbootsdexint_621b67a6.smd.header,Tiny.VA,9815453,448
4110953236e32721,grandsanctumbootsdex_c67380c4.smd,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsstrdex.ao,468453,51571
7edb1e00e320da49,grandsanctumbootsdex_c67380c4.smd.header,Tiny.V5,9551125,448
5cc41c51c041a4c0,grandsanctumbootsint.sm,Tiny.V3,9773544,612
3d43e71ec6fbf11b,grandsanctumbootsint_ce25221a.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsstrdex.ao,349874,51699
e5ba8aacacf013ca,grandsanctumbootsint_ce25221a.smd.header,Tiny.V3,9774156,448
