hash,file,bundle,offset,size
0668353670c36a70,barrel_01.sm,Tiny_5,59522428,640
509a2bc2a78c41d3,crates_01.sm,Tiny_5,59523068,596
c85b7528444db482,table_01.sm,Tiny_5,59526260,598
167dad3bbf822f19,rig_a007c3cb.smd,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_1,1115908,248033
6c6540281249d12b,rig_a007c3cb.smd.header,Tiny_5,59525439,821
ea20abae541a56fe,rig_7a960c73.smd,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_1,699041,416867
dd34e7662df1fac4,rig_7a960c73.smd.header,Tiny_5,59524375,1064
3349fe0444539892,rig_375759eb.smd,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_1,0,699041
d318ea8c49dd3a23,rig_375759eb.smd.header,Tiny_5,59523664,711
35fbecc9c2977f54,rig.amd,Tiny_6,5239886,120
4777647bf327db03,rig.ast,Tiny_6,82129044,319
