hash,file,bundle,offset,size
0fbeaf225b0b8903,surgewave.pet,Tiny.V8.1,29238658,7044
34d4c54f12beeb27,blood_wisp.pet,Tiny.VA.1,29161126,13826
efbd84ae3beab92a,curse_ready.pet,Tiny.V9.1,31025702,6006
0c56d9ef0511ca77,orb_wisps.pet,Tiny.V9.1,31031708,6556
0075a8446b7bdbeb,orb_chains_doom.pet,Tiny.V2.1,30678796,27164
19458526751ef438,orb_chains_fadeout.pet,Tiny.VD.1,26916436,31172
a43b062a84b019c1,orb_chains_s2.pet,Tiny.VA.1,29174952,25726
884b49bf0d12d180,orb_chains_s1.pet,Tiny.VC.1,31545724,19322
0a248be835c1f9cc,orb_chains_start.pet,Tiny.V4.1,33310780,9478
7ca5a9e5a75e2d10,orb_hexproof.pet,Tiny.V4.1,33320258,12544
aa8cacd1ddb9e668,orb_hexproof_start.pet,Tiny.VA.1,29200678,12546
