hash,file,bundle,offset,size
58c41a3d300e2b2b,rustbitedrop_e82ec409.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_A,145328,179575
d235e3b8b7b79700,rustbitedrop_e82ec409.smd.header,Tiny_2,68262506,368
e0d6a8767f52b0b7,rustbitedrop.sm,Tiny_2,68261888,618
1d147bb99a17760a,rustbitedrop.amd,Tiny_2,68259981,226
dee64bebf5937284,rustbitedrop.ast,Tiny_2,68260207,1681
d4056d0b6f582df9,rustbite.sm,Tiny_2,68258071,1910
e1f5253b1a0c3154,rustbite.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_A,0,145328
9bec87fa69381ebe,rustbite.fmt.header,Tiny_2,68257562,509
7238b67e0e342051,rig_11ef2bfa.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,2085149,196927
85191103c9d9a612,rig_11ef2bfa.smd.header,Tiny_2,68257194,368
4529b7f20f161042,rig.amd,Tiny_2,68254265,1426
c3d77adf603a2342,rig.ast,Tiny_2,68255691,1503
