hash,file,bundle,offset,size
fe33c2b5c7cdf5fe,streak_radial_add.mat,Tiny_1,70509967,1172
cecc5de896031476,streak_radial_add.dds,Art/Microtransactions/Town_Portal/OriathWhitePortal_12,0,174948
fa0aa6d7f57f8de1,streak_radial_add.dds.header,Tiny_1,70509127,840
3eeeccb625da3e83,shim_yogurt2.mat,Tiny_1,70507829,1298
8c0d9077e27fb333,shim_yogurt2.dds,Folders/art/models/pet/dragonserpentpet,702079,87556
b024ffb06c5ca646,shim_yogurt2.dds.header,Tiny_2,32677619,1520
dab13ed5b13b3054,shim_radial.mat,Tiny_1,70506569,1260
379d7ee43e73e9f8,shim_radial.dds,Folders/art/microtransactions/town_portal/supporter_portal_05,87556,174948
c1ff189f16d26d82,shim_radial.dds.header,Tiny_7,35214187,840
c34feeb653595e33,scroll_tile_01c.mat,Art/Microtransactions/Town_Portal/OriathWhitePortal_12,711140,4810
6f25a54a5ea1d395,scroll_tile_01.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_11,1092780,11084
fc34ab1b1ba22765,scroll_tile_01.dds.header,Tiny_1,71475828,1520
4899b2b21795540a,projectile_font_add.mat,Tiny_1,70504929,1640
b1965805874c3436,projectile_font_add.dds,Folders/art/particles/holy_path/holypathslam,3015564,22012
bd30b6299231373a,projectile_font_add.dds.header,Tiny_7,36525188,840
d1eac408f4119938,portal_mask.mat,Tiny_1,70503793,1136
68379fb97d1957a2,portal_mask.dds,Folders/art/microtransactions/town_portal/oriathwhiteportal,1211899,22020
eab8668b90054c63,portal_mask.dds.header,Tiny_1,70502273,1520
e75ae4d1414082a6,main_rune_edgeglow.mat,Tiny_1,70499581,2692
452ae4774ff715ba,main_rune_edgeglow.dds,Art/particles/NPC/act10_1,0,87556
4327febd86824d7c,main_rune_edgeglow.dds.header,Tiny_7,29379586,1520
2bad2013e1288ccb,light_immortal_call2.mat,Tiny_1,70496931,2650
5fbff7602696274d,light_immortal_call2.dds,Art/Microtransactions/Town_Portal/OriathWhitePortal_12,317588,43852
c447d75a6dd1faf9,light_immortal_call2.dds.header,Tiny_6,37013406,1520
fdddece68586bc49,light_gradient.mat,Tiny_1,70495321,1610
479c7e0be2391a16,light_gradient.dds,Art/Microtransactions/Town_Portal/OriathWhitePortal_12,174948,11084
06cbfb12c995f657,light_gradient.dds.header,Tiny_1,70493801,1520
b9a709f7f95e44ff,lens_flarey_add.mat,Tiny_1,70492185,1616
6562e5af5e0a4488,lens_flarey_add.dds,Art/particles/Masters/NinjaCop_14,1079384,43852
b19cdb3ee4b8df97,lens_flarey_add.dds.header,Tiny_6,40789468,1520
da6d320d68625e15,gold_spark2_clean.mat,Tiny_1,70490581,1604
ff9667fef9c0d5f6,gold_spark2_clean.dds,Tiny_1,70488545,516
2a03017c16f3b2c5,gold_spark2_clean.dds.header,Tiny_1,70489061,1520
53a6ec39b05ad57c,glitter_portal.mat,Tiny_1,70487391,1154
decf8f0ee81a0110,glitter_portal.dds,Art/Microtransactions/Town_Portal/OriathWhitePortal_12,361440,349700
d3f28ea3d7d933de,glitter_portal.dds.header,Tiny_1,70485871,1520
792bb6b7210dafc5,flash_mid.mat,Tiny_1,70484291,1580
bfb3e02c38721641,flash_mid.dds,Art/Microtransactions/Town_Portal/OriathWhitePortal_12,273736,43852
40646975e41e60d5,flash_mid.dds.header,Tiny_1,70482771,1520
382aa5f36143be72,blink_holy_shine.mat,Tiny_1,70481149,1622
170f4ddc801e3756,blink_holy_shine.dds,Art/Microtransactions/Town_Portal/OriathWhitePortal_12,229884,43852
0a38d399279c3356,blink_holy_shine.dds.header,Tiny_1,70479629,1520
5deb64eb8debac80,base_rune_at.mat,Tiny_1,70478487,1142
a25d88a022dfa13d,base_rune_at.dds,Art/Microtransactions/Town_Portal/OriathWhitePortal_12,715950,87556
f57a12cd0422967b,base_rune_at.dds.header,Tiny_1,70476967,1520
271c6b2cc4dd8631,base_rune_add.mat,Tiny_1,70473921,3046
275d3fe717ab2453,base_rune_add.dds,Art/Microtransactions/Town_Portal/OriathWhitePortal_12,186032,43852
04f735f0b55dc940,base_rune_add.dds.header,Tiny_1,70472401,1520
