hash,file,bundle,offset,size
93deba5f16481ae9,pulse2.mat,Tiny.V5,3845393,1722
f5feb414bbc6c978,pulse2.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,1220414,22020
4b3c52b9fc16803e,pulse2.dds.header,Tiny.V4,3987922,1520
29ec4574057cacf0,innocence_cape_glow.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.57D3FC57506E7163.innocencearmour.fmt,0,349700
6d0a0aae489ec7e7,innocence_cape_glow.dds.header,Tiny.V6,3719329,1520
87a60b413f80a7fb,gold_shatter_at.mat,Tiny.V0,3906138,2550
831c78a5c3f862a5,gold_shatter_at.dds,Streaming/Content/metadata/effects/microtransactions/capes/5E30AE1AEC6EFB96.3325C18AF815B1D7.sun_glow.pet,0,43876
01dbe90085675655,gold_shatter_at.dds.header,Tiny.VB,6860224,840
6efe9c2a55d3915d,light_prtcl.mat,Tiny.VA,3808107,1752
31d9f63bb0ddde9c,light_prtcl.dds,Streaming/Content/metadata/effects/microtransactions/capes/5E30AE1AEC6EFB96.3325C18AF815B1D7.sun_glow.pet,541948,5636
4bf2f7d0c5d81d67,light_prtcl.dds.header,Tiny.V1,37846164,1520
