hash,file,bundle,offset,size
2737751d4f57649c,stww_01.tdt,Tiny.V1.1,208914079,3480
9aacb4b738e6d1dc,stsm_01.tdt,Tiny.V8.1,211597826,3960
66583a2a31cf5a9d,stss_01.tdt,Tiny.V6.1,210277458,3805
3651808830a984e2,stsw_01.tdt,Tiny.V9.1,212552157,3829
c37577105a8d96f1,stmm_01.tdt,Tiny.V7.1,209059249,3924
2aef3893aae61984,stmw_01.tdt,Tiny.V4.1,211418809,3593
78c60f9a5b05b3ae,cvww_01.tdt,Tiny.VE.1,209854159,4518
c0aba4d15c457dd8,cvsm_01.tdt,Tiny.V8.1,211587099,3578
4dd7e791e947d3c7,cvss_01.tdt,Tiny.V3.1,212291801,3666
f93affc6c37b165b,cvsw_01.tdt,Tiny.VF.1,208212527,4382
45a678050fd5546d,cvmm_01.tdt,Tiny.VA.1,212087634,4501
cd4ff0590869cff7,cvmw_01.tdt,Tiny.V5.1,207955775,4267
2d2c60a137c0d610,ccmm_01.tdt,Tiny.VE.1,209848395,3311
ec9d21c56769fede,ccwm_01.tdt,Tiny.V0.1,212501889,3168
f4325f9246cbb89a,ccww_01.tdt,Tiny.VE.1,209851706,2453
15300ac2a358723e,ccsm_01.tdt,Tiny.VF.1,208208550,3977
d92bc8cbea3e0b19,ccss_01.tdt,Tiny.V4.1,211413949,4526
83e8db3906115752,ccsw_01.tdt,Tiny.V2.1,214625233,3572
bf9ecf5f29ab9411,fill_01.tdt,Tiny.VD.1,210968828,320
f97b07aeb8e8057a,fill_01_forced.tdt,Tiny.V4.1,211418475,334
98e9eb5d67ee5a52,wideriver.et,Tiny.V2.1,214628805,184
4dde011a86bcf7da,wideriver_trim.gt,Tiny.V6.1,210281263,50
e8de405a80f4edca,wideriver_water.gt,Tiny.V8.1,211601786,48
f64e46f7b550aea6,wideriver_facing_virtual.et,Tiny.VA.1,212100479,342
