hash,file,bundle,offset,size
13a2390944c7c6b0,hanging_end.pet,Tiny.V3.1,43480255,9058
279376c23e3b826f,surge.pet,Tiny.V6.1,44830645,22796
2e08091747e40145,blade_trl.trl,Tiny.V2.1,45847426,3084
b3620e9ea1e8b8ba,catching_flash.pet,Tiny.VA.1,44686627,9372
a73f79aa4521e43d,return_flash.pet,Tiny.V9.1,48481015,24580
f519d968cd6b2859,return_proj.trl,Tiny.V2.1,45850510,5248
5ba5c40ded0b8c79,whirling_flash.pet,Tiny.V6.1,44853441,4522
d6d9f81fcdfd8070,whirling_blast.pet,Tiny.VA.1,44695999,34080
678bd7f41f671c8f,projectile_catch.trl,Tiny.V6.1,44825037,5608
0a891bad53c8b0c6,proj_break.pet,Tiny.V5.1,46270884,24048
49ec6398135e7ed3,proj_impact.pet,Tiny.V5.1,46294932,38176
1dfd4a767d7e951b,proj_catch.pet,Tiny.V4.1,44783918,4134
