hash,file,bundle,offset,size
75765e761e6db2d4,poisonarrow_clrc.mat,Tiny.VD,34310719,3814
d3b34c1da54edd3e,poisonarrow_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/spike_slam/big_spike3.ao,1674470,22020
c1c078b058b5173d,poisonarrow_clr_dxt5.dds.header,Tiny.VE,33811164,1520
726fa2882c7dd488,icearrow_clrc.mat,Tiny.V9,34532376,2372
1fdb0a1efc2685b2,icearrow_clr.dds,Streaming/Content/metadata/effects/microtransactions/spells/8E16733D81BA6CEB.F32791C8A30A656D.storm_charge_gd_mid.pet,172029,22020
bb4dc8e90c3006ad,icearrow_clr.dds.header,Tiny.V4,34486598,1520
d052dc6230aa24a4,firearrow_clrc.mat,Tiny.V4,34484212,2386
d7cd5c335d80ff9d,firearrow_clr.dds,Streaming/Content/metadata/effects/spells/tornado_spell/tornado.ao,600155,22020
c9735f1168df8044,firearrow_clr.dds.header,Tiny.VF,34342527,1520
0d89a975d24bbccc,basearrow_clrc.mat,Tiny.VA,34393787,2358
65135fea6e847757,basearrow_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.gold.pet,580961,22020
eec18b14c4116328,basearrow_clr_dxt5.dds.header,Tiny.V2,40469920,1520
5898def72d1c3a58,basearrow_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.gold.pet,602981,22020
861c08cdb30723b2,basearrow_nmlao_dxt5.dds.header,Tiny.V7,34643780,1520
170c6607e2bad90a,basearrow_rfl_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.midpoint.pet,508764,11084
2a93680261cf176e,basearrow_rfl_bc1.dds.header,Tiny.V4,34482692,1520
8ffb8975f84a4473,basearrow_rfl_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.372B96903206CC71.proj_explode.ao,0,22020
98596d31cab823cb,basearrow_rfl_dxt5.dds.header,Tiny.V7,34151515,1520
