hash,file,bundle,offset,size
88bac6ccb262dc3a,pt_u.mat,Tiny_D,396819948,1160
be8468ba95ed21b7,pt_u2.mat,Tiny_11,127344428,346
4f3bbcd14846c71d,contrast_r.mat,Tiny_D,251963730,52376
3ac5e3cbe29ed268,contrast_u.mat,Tiny_E,43650588,344
ea2ee8706b27b110,bolt_core_r.mat,Tiny_D,251887776,21032
d6db2d4306c6e96b,bolt_flash_r.mat,Tiny_D,251908808,12506
45a76e12dd829feb,bolt_shimmer_r.mat,Tiny_D,251921314,9222
0918ed5faa1ddd7e,bolt_sparks_r.mat,Tiny_D,251930536,24314
581b319510427ee4,bolt_sparks_u.mat,Tiny_D,251954850,8880
f916f7bef96924c0,bolt_arcs_r.mat,Tiny_D,251859178,28598
a23c717e0fb4486b,bolt_arcs_u.mat,Tiny_11,127344428,346
f1bbe9e4fb697fce,bolt_arcs_breach_r.mat,Tiny_D,251831068,28110
9e71103a29048a07,bolt_arcs_breach_u.mat,Tiny_11,127344428,346
