hash,file,bundle,offset,size
de37d28a79d08367,lightning_bolts_thin.mat,Tiny.V3,40768374,2062
5bfbe96e74b3beb6,lightning_bolts_thin.dds,Streaming/Content/metadata/particles/static_strike/mid.pet,1573944,699300
01278daebf72b063,lightning_bolts_thin.dds.header,Tiny.VA,41573037,344
01ec264a94d45272,lightning_ball_end.mat,Tiny.VF,41386638,2024
a8750060cf91f15d,lightning_ball_end.dds,Streaming/Content/metadata/particles/static_strike/mid.pet,1224212,349732
4ee082c2350b8d7c,lightning_ball_end.dds.header,Tiny.V3,40767870,504
f64c6a23b2a3b6b9,light_gradient.mat,Tiny.V3,40766528,1342
03fe017c5beeb45c,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon_v2/BF6039A7874A81E4.A7791E486C7AD7CF.explode_mid.pet,1339520,87556
5b4fe6564630688a,light_gradient.dds.header,Tiny.V3,40765008,1520
0e575588769d4d1d,blink_spiral_bigger.mat,Tiny.VC,41725261,1520
4cae95fb33ced011,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/static_strike/mid.pet,0,87556
fe8f639eefa5fd0e,blink_spiral_bigger.dds.header,Tiny.VD,35577364,1520
ad365ad0a22337d2,tornado_outerc.mat,Tiny.V2,41298184,3276
bb3be2a48ed17d64,tornado_outer.dds,Streaming/Content/metadata/effects/spells/channelled_run_explosion/CAFBF9638323FF2A.rig.ao,206263,87588
9f81981951e13f10,tornado_outer.dds.header,Tiny.V0,41613445,504
b1d2635aa21dac43,edge_sphere_minic.mat,Tiny.VA,41571085,1952
5cb3581086f93b28,edge_sphere_mini.dds,Tiny.V7,41414779,1540
f539f2001dd2a554,edge_sphere_mini.dds.header,Tiny.V0,41611925,1520
57a87473a30b39db,shockwave_detail.mat,Tiny.V9,41935414,2514
e9dbb8846e947dbf,shockwave_detail.dds,Streaming/Content/metadata/particles/static_strike/mid.pet,87556,349700
48d9c7877c116d7e,shockwave_detail.dds.header,Tiny.V5,41017538,1520
95732cad8b9251aa,sharpc.mat,Tiny.VD,41686734,1626
d88d7428088b2c94,sharp.dds,Streaming/Content/metadata/effects/spells/channelled_run_explosion/CAFBF9638323FF2A.rig.ao,195179,11084
3eb8280f20a3e454,sharp.dds.header,Tiny.VB,41694288,1520
e5ba35f20c1a78a0,spark_suckin.mat,Tiny.V3,40770436,1478
ffbba4009f1412ec,spark_suckin.dds,Streaming/Content/metadata/particles/monster_effects/viking_vinktars_square/B589B0D0925987C1.loop_line.pet,1857616,22020
f21703274f82e864,spark_suckin.dds.header,Tiny.V8,40981770,1520
