hash,file,bundle,offset,size
651eae60c08aaec7,cannibalpictbig_vocals_skill_lonsaigh_1.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,371947,28106
d412085720d0ea2a,cannibalpictbig_vocals_skill_lonsaigh_2.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,400053,28405
c66d8e0928e34498,cannibalpictbig_vocals_skill_lonsaigh_3.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,428458,28138
4afd79e1af122416,cannibalpictbig_vocals_skill_lonsaigh_4.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,456596,28081
b7ebcf65b2eee3a9,cannibalpictbig_vocals_skill_lonsaigh_5.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,484677,28177
74382486aad8fb04,cannibalpictbig_vocals_skill_aggrodialogue_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,299267,12802
00c39ace32cb7461,cannibalpictbig_vocals_skill_aggrodialogue_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,312069,15149
aa5711e99700f667,cannibalpictbig_vocals_skill_aggrodialogue_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,327218,15206
a31fd72e5b24859a,cannibalpictbig_vocals_skill_aggrodialogue_13.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,342424,15970
c7e214bff46286a3,cannibalpictbig_vocals_skill_aggrodialogue_14.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,358394,13553
b8e208ba70741de7,cannibalpictbig_vocals_skill_aggrodialogue_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,129323,21403
ee6c31b060569d6c,cannibalpictbig_vocals_skill_aggrodialogue_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,150726,19776
dab3c1724e4739f2,cannibalpictbig_vocals_skill_aggrodialogue_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,170502,20443
e17f2829f09b4b9a,cannibalpictbig_vocals_skill_aggrodialogue_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,190945,21452
406ebab3deef74c7,cannibalpictbig_vocals_skill_aggrodialogue_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,212397,21961
f93869236e9d7867,cannibalpictbig_vocals_skill_aggrodialogue_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,234358,22945
635d5f3b002d2130,cannibalpictbig_vocals_skill_aggrodialogue_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,257303,14028
2d37a970974db22b,cannibalpictbig_vocals_skill_aggrodialogue_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,271331,12890
4656481b63fd9db9,cannibalpictbig_vocals_skill_aggrodialogue_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,284221,15046
