hash,file,bundle,offset,size
7e491d3d62bbbd67,snake_spirit_atc.mat,Tiny_6,65136796,2552
ae6f7d1d1983fe20,snake_spirit_at.dds,Art/particles/monster_particles/AtlasofWorlds_50,448824,87556
c43ee0537a10323e,snake_spirit_at.dds.header,Tiny_6,65135276,1520
6768e62983f081a2,snake_spirit_addc.mat,Tiny_6,65133278,1998
7576341cf219ecdc,snake_spirit_add.dds,Art/particles/monster_particles/AtlasofWorlds_50,175112,43852
6e7544f0c21ac07e,snake_spirit_add.dds.header,Tiny_6,65131758,1520
c92f7bfd94004774,rune_addc.mat,Tiny_6,65123358,1948
8810bce140a8c451,rune_add.dds,Art/particles/monster_particles/AtlasofWorlds_50,218964,174924
ac2cf6ebc55d7233,rune_add.dds.header,Tiny_6,65121838,1520
37d9a8973178b49e,runes_multic.mat,Tiny_6,65130406,1352
934e83597279a56e,runes_multi.dds,Folders/art/particles/monster_particles/atlasofworlds,486940,349700
2d51f8ed6b05980a,runes_multi.dds.header,Tiny_6,65128886,1520
58cf68dfe5cedad5,runes_atc.mat,Tiny_6,65126826,2060
87dbfe0007e0cfd8,runes_at.dds,Folders/art/particles/monster_particles/atlasofworlds,137240,349700
41d1d0ffb93f9755,runes_at.dds.header,Tiny_6,65125306,1520
4c1f7dc52a493004,projectile_multi.mat,Tiny_6,65119252,2586
f8f567fee0c64143,projectile_multi.dds,Art/particles/monster_particles/leaguestone_mod,87556,22020
4fbb88e39c855a52,projectile_multi.dds.header,Tiny_7,21938871,1520
10e852355dea35b3,light_beam_sharp_multic.mat,Tiny_6,65117092,2160
9b37ed0566075c68,light_beam_sharp_multi.dds,Art/particles/monster_particles/AtlasofWorlds_144,897236,22020
d9fe68dd0fc1189e,light_beam_sharp_multi.dds.header,Tiny_6,125495779,1520
3586da70e521dfdb,light_beam_sharp_atc.mat,Tiny_6,65114274,2818
cb498cfc678aaa08,light_beam_sharp_at.dds,Art/particles/monster_particles/AtlasofWorlds_50,437740,11084
e8832de21efb8e4c,light_beam_sharp_at.dds.header,Tiny_6,65112754,1520
77d15b1070200073,hellion_spirit_atc.mat,Tiny_6,65102058,2114
bf3396694b188c1f,hellion_spirit_at.dds,Art/particles/monster_particles/AtlasofWorlds_50,0,87556
61d97ac881bd18d9,hellion_spirit_at.dds.header,Tiny_6,65100538,1520
5db967592c13682f,hellion_spirit_addc.mat,Tiny_6,65098528,2010
a19913e4fb7f20de,hellion_spirit_add.dds,Folders/art/particles/monster_particles/atlasofworlds,93388,43852
3977e9522d2167b7,hellion_spirit_add.dds.header,Tiny_6,65097008,1520
7d14c5bcb1d19502,goatman_spirit_atc.mat,Tiny_6,65094896,2112
46220788e0e3792c,goatman_spirit_at.dds,Art/particles/monster_particles/AtlasofWorlds_50,87556,87556
2133cb7ef3fcd5d6,goatman_spirit_at.dds.header,Tiny_6,65093376,1520
c63348013ecf69c1,goatman_spirit_addc.mat,Tiny_6,65091366,2010
a2e47e36291be57b,goatman_spirit_add.dds,Art/particles/monster_particles/AtlasofWorlds_50,393888,43852
b65624cfe04f95b1,goatman_spirit_add.dds.header,Tiny_6,65089846,1520
a36ec9f650a0476c,bubble.mat,Tiny_6,65087942,1904
da8fc9b8aaec29bf,bubble.dds,Tiny_6,65083530,2892
bc52731ee0deca8e,bubble.dds.header,Tiny_6,65086422,1520
30d74f475ba388b6,black_solidc.mat,Tiny_6,65081708,1822
15f31ed3ab292882,black_solid.dds,Tiny_8,37147566,516
d66f904d9ca8cd51,black_solid.dds.header,Tiny_8,37148082,1520
