hash,file,bundle,offset,size
a01d161b44949a4b,upgradetopremium.dds,Streaming/Folders/art/2ditems/effects/consumerables.4,648904,519140
d41bdeb3b413ad97,upgradetopremium.dds.header,Tiny.VC,2256520,2008
74c4467d6f3afb3e,uniquestashtab.dds,Streaming/Folders/art/2ditems/effects/consumerables.4,129764,519140
27b18722ceda82d1,uniquestashtab.dds.header,Tiny.V3,2226620,2008
08c51b08570e404c,tencentcustompackchina.dds,Streaming/Folders/art/2ditems/effects/consumerables.4,0,129764
4cc6c36f74aab14c,tencentcustompackchina.dds.header,Tiny.V5,2387160,2008
31f5190894bef01c,stashtabbundle.dds,Streaming/Folders/art/2ditems/effects/consumerables.5,1168044,519140
d145481272de38b5,stashtabbundle.dds.header,Tiny.V1,2326584,2008
53d5382927b9b49b,specialtabbundle.dds,Streaming/Folders/art/2ditems/effects/consumerables.5,1038280,129764
4e551f539c48ebcc,specialtabbundle.dds.header,Tiny.VE,2398104,2008
34cdd4317aee3f03,socketablestashtab.dds,Streaming/Folders/art/2ditems/effects/consumerables.5,519140,519140
c93a1a66e04af186,socketablestashtab.dds.header,Tiny.V7,2336844,2008
7cc44b3a7f746832,skintransferx50.dds,Streaming/Folders/art/2ditems/effects/consumerables.5,0,519140
ec8ddf6beddedf4f,skintransferx50.dds.header,Tiny.V1,2324576,2008
5a22bcfa032db546,skintransferx5.dds,Streaming/Folders/art/2ditems/effects/character.9,1038280,519140
016a6287b9b3dfce,skintransferx5.dds.header,Tiny.VC,2254512,2008
258a9facbc03993e,skintransferx10.dds,Streaming/Folders/art/2ditems/effects/consumerables.3,3278788,519140
b06ae54bbd36b5f0,skintransferx10.dds.header,Tiny.V1,2322568,2008
c4c26de2b348121c,sgfireworks.dds,Streaming/Folders/art/2ditems/effects/consumerables.3,3149024,129764
b34ab7b9a7c4710d,sgfireworks.dds.header,Tiny.V6,2242514,2008
b3db1482fe2ccd2a,ritualstashtab.dds,Streaming/Folders/art/2ditems/effects/consumerables.3,2629884,519140
1ded92004cefcae2,ritualstashtab.dds.header,Tiny.V7,2334836,2008
b25d91efdfe1e9ba,redwhitebluefireworks.dds,Streaming/Folders/art/2ditems/effects/consumerables.3,2500120,129764
e3dd4dc1491af46f,redwhitebluefireworks.dds.header,Tiny.VD,2423368,2008
a6dcb478a86f49ca,quad.dds,Streaming/Folders/art/2ditems/effects/consumerables.3,1980980,519140
1c480a3925e311f4,quad.dds.header,Tiny.V0,2429191,2008
b762a98e37a64035,premiumbundle.dds,Streaming/Folders/art/2ditems/effects/consumerables.3,1461840,519140
6258eced212f7e29,premiumbundle.dds.header,Tiny.V4,2429164,2008
28fb63d2f0f8764e,premium.dds,Streaming/Folders/art/2ditems/effects/consumerables.3,942700,519140
2550bbd0fe34b5ff,premium.dds.header,Tiny.V7,2332828,2008
b6a5ab917cb9040e,missingimageitemart.dds,Streaming/Folders/art/2ditems/effects/consumerables.3,812936,129764
62c1a6da4d037776,missingimageitemart.dds.header,Tiny.V9,2311508,2008
fd7416798890f48c,metamorphstash.dds,Streaming/Folders/art/2ditems/effects/consumerables.2,3504132,129764
6a9e91792e620393,metamorphstash.dds.header,Tiny.VC,2252504,2008
c756edd816e04586,merchantstabbundle.dds,Streaming/Folders/art/2ditems/effects/consumerables.2,2984992,519140
7af11dc85deb2896,merchantstabbundle.dds.header,Tiny.V3,2224612,2008
a399995da155e6a9,merchantstab.dds,Streaming/Folders/art/2ditems/effects/consumerables.2,2465852,519140
ba0f51e7101fbb35,merchantstab.dds.header,Tiny.VA,2379732,2008
5c26ff6b4fad858b,mapstashtab.dds,Streaming/Folders/art/2ditems/effects/consumerables.2,1946712,519140
981f26ae5b26a925,mapstashtab.dds.header,Tiny.V1,2320560,2008
0d8036581f1667aa,lovelyfireworks.dds,Streaming/Folders/art/2ditems/effects/consumerables.2,1816948,129764
0026bee1f071f758,lovelyfireworks.dds.header,Tiny.V2,2463552,2008
715f51de4897fa84,hallowedfireworks.dds,Streaming/Folders/art/2ditems/effects/consumerables.2,1687184,129764
1f437a318ae91c6c,hallowedfireworks.dds.header,Tiny.V4,2427156,2008
e8a46b47536cf30c,guildstashtabbundle.dds,Streaming/Folders/art/2ditems/effects/consumerables.2,1557420,129764
1692aead257efc4f,guildstashtabbundle.dds.header,Tiny.V9,2309500,2008
216ec256de7ce649,guildstash4.dds,Streaming/Folders/art/2ditems/effects/consumerables.2,1038280,519140
0ccbc05b52534265,guildstash4.dds.header,Tiny.VD,2421360,2008
a893097f0c3c9be7,guildstash.dds,Streaming/Folders/art/2ditems/effects/consumerables.2,519140,519140
1aac97addcb79b9d,guildstash.dds.header,Tiny.VF,2314256,2008
cabb157f6c3090cb,guildmemberslots10.dds,Streaming/Folders/art/2ditems/effects/consumerables.2,0,519140
20f352afa0754f42,guildmemberslots10.dds.header,Tiny.V9,2307492,2008
0ebd2b1d8efdf861,guildmemberslot.dds,Streaming/Folders/art/2ditems/effects/consumerables.3,293796,519140
44b6d148b4ec815a,guildmemberslot.dds.header,Tiny.V6,2240506,2008
19b43da88a535240,greenyellowfireworks.dds,Streaming/Folders/art/2ditems/effects/consumerables.3,164032,129764
12ea214057016680,greenyellowfireworks.dds.header,Tiny.VB,2382630,2008
c26866bddfd34d9b,gorefirework.dds,Streaming/Folders/art/2ditems/effects/consumerables.3,129764,34268
54e53a662db76583,gorefirework.dds.header,Tiny.V8,2285506,2276
86ab5cd47e0886a1,giftwrappingpaperbundle.dds,Streaming/Folders/art/2ditems/effects/consumerables.3,0,129764
3c3fdefbf759d636,giftwrappingpaperbundle.dds.header,Tiny.VE,2396096,2008
5bd4ccc5e753a9de,giftwrappingpaper.dds,Streaming/Folders/art/2ditems/effects/consumerables.1,3222756,129764
dc9cf8f92db9eca1,giftwrappingpaper.dds.header,Tiny.V1,2318552,2008
13d5760cd26c0b5f,gemtab.dds,Streaming/Folders/art/2ditems/effects/consumerables.1,2703616,519140
430931521d331e1c,gemtab.dds.header,Tiny.V5,2385152,2008
86d89f3b3e6feaca,garenapassiverefundx50.dds,Streaming/Folders/art/2ditems/effects/consumerables.1,2636964,66652
0ff061b0fa9d514d,garenapassiverefundx50.dds.header,Tiny.V0,2428051,1140
e86703f17ec837ca,garenapassiverefundx20.dds,Streaming/Folders/art/2ditems/effects/consumerables.1,2570312,66652
5f323b571af76298,garenapassiverefundx20.dds.header,Tiny.V7,2331688,1140
