hash,file,bundle,offset,size
f8ddc89ce028ec5d,ritrualpinniacle_boss_c9r2.tgm,Tiny.V8,26722991,863
8ae509df5572afb5,ritrualpinniacle_boss_c9r2.tgm.header,Tiny.VC,26822907,264
6088f9df67bc1c72,ritrualpinniacle_boss_c9r3.tgm,Tiny.VC,26823171,1263
860a0eac3f6afcc2,ritrualpinniacle_boss_c9r3.tgm.header,Tiny.V1,26611263,264
15beb7bfecf55dc3,ritrualpinniacle_boss_c9r4.tgm,Tiny.V6,26543982,689
2aeaf641c796e03a,ritrualpinniacle_boss_c9r4.tgm.header,Tiny.V3,26397973,264
bf066428db98f624,ritrualpinniacle_boss_c9r5.tgm,Tiny.V2,26698883,769
630c5cb795550a2d,ritrualpinniacle_boss_c9r5.tgm.header,Tiny.V5,26194396,264
4a53d522361afe88,ritrualpinniacle_boss_c9r6.tgm,Tiny.VF,26979838,1365
739876ccfdf1c98b,ritrualpinniacle_boss_c9r6.tgm.header,Tiny.VE,26557667,264
436e172c24b3ec28,ritrualpinniacle_boss_c9r7.tgm,Tiny.V1,26611527,2603
a3fad28f1f55c9d0,ritrualpinniacle_boss_c9r7.tgm.header,Tiny.V2,26699652,264
37dfbde1e5f247b7,ritrualpinniacle_boss_c9r8.tgm,Tiny.V6,26544671,2253
d9b6b0342c845f56,ritrualpinniacle_boss_c9r8.tgm.header,Tiny.VE,26557931,264
0b7829021159217a,ritrualpinniacle_boss_c9r9.tgm,Tiny.VF,26981203,2347
4b6487cc81c42f23,ritrualpinniacle_boss_c9r9.tgm.header,Tiny.VF,26983550,264
e79e07bb42c94873,ritrualpinniacle_boss_c9r1.tgm,Tiny.V2,26695227,1449
ebc237f4be0c61dd,ritrualpinniacle_boss_c9r1.tgm.header,Tiny.VA,26852350,264
9507886306bfb90e,ritrualpinniacle_boss_c9r10.tgm,Tiny.V0,26998832,2465
b139cd9a04674ed0,ritrualpinniacle_boss_c9r10.tgm.header,Tiny.V0,27001297,264
86adada91851bfeb,ritrualpinniacle_boss_c9r11.tgm,Tiny.V1,26608184,2815
b0317b03affed22d,ritrualpinniacle_boss_c9r11.tgm.header,Tiny.V2,26696676,264
67a179b904ed7837,ritrualpinniacle_boss_c9r12.tgm,Tiny.VA,26852614,2769
3f4d25b56be3834b,ritrualpinniacle_boss_c9r12.tgm.header,Tiny.V8,26722727,264
00700d1a1f3dc2ee,ritrualpinniacle_boss_c9r13.tgm,Tiny.VF,26977819,2019
d54c59f1cd5270cd,ritrualpinniacle_boss_c9r13.tgm.header,Tiny.V2,26696940,264
8a4504d4bb386a50,ritrualpinniacle_boss_c9r14.tgm,Tiny.VC,26821120,1787
e59d766d0a78301f,ritrualpinniacle_boss_c9r14.tgm.header,Tiny.VD,26708055,264
55ebd365f7a6f6bc,ritrualpinniacle_boss_c9r15.tgm,Tiny.V2,26697204,1679
0e2e637500f01e15,ritrualpinniacle_boss_c9r15.tgm.header,Tiny.V1,26610999,264
318d8a228cca6536,ritrualpinniacle_boss_c8r2.tgm,Tiny.V1,26606542,1043
a4cdd729735dd9e4,ritrualpinniacle_boss_c8r2.tgm.header,Tiny.VC,26820856,264
58e6e44c90157bdd,ritrualpinniacle_boss_c8r3.tgm,Tiny.V6,26539559,987
f9ca68be322fb6ae,ritrualpinniacle_boss_c8r3.tgm.header,Tiny.VE,26557139,264
7273f95799ae79b5,ritrualpinniacle_boss_c8r4.tgm,Tiny.V1,26607585,599
f73ddbca6964e33a,ritrualpinniacle_boss_c8r4.tgm.header,Tiny.V3,26397445,264
c2e1ed2809a6541b,ritrualpinniacle_boss_c8r5.tgm,Tiny.V6,26540546,1201
82c8fbda31e879ea,ritrualpinniacle_boss_c8r5.tgm.header,Tiny.V3,26397709,264
dfd403257b7d17c5,ritrualpinniacle_boss_c8r6.tgm,Tiny.V6,26541747,2235
954df24d5bbf99a1,ritrualpinniacle_boss_c8r6.tgm.header,Tiny.V0,26998568,264
00603afbcedeafa1,ritrualpinniacle_boss_c8r7.tgm,Tiny.V4,27028618,2369
6a9ad88f091fdd33,ritrualpinniacle_boss_c8r7.tgm.header,Tiny.VA,26852086,264
b4330cb520a76f2d,ritrualpinniacle_boss_c8r8.tgm,Tiny.V4,27030987,2059
352b47d015159a05,ritrualpinniacle_boss_c8r8.tgm.header,Tiny.V7,26561972,264
08fcec632815319e,ritrualpinniacle_boss_c8r9.tgm,Tiny.V7,26562236,2837
831129226fb82c0a,ritrualpinniacle_boss_c8r9.tgm.header,Tiny.VE,26557403,264
1c9481e5b62de21c,ritrualpinniacle_boss_c8r1.tgm,Tiny.V1,26605161,1381
9d5f1266c5ac5fac,ritrualpinniacle_boss_c8r1.tgm.header,Tiny.VE,26556611,264
c5bc59eb3c4e0af0,ritrualpinniacle_boss_c8r10.tgm,Tiny.V7,26559383,2589
