hash,file,bundle,offset,size
04427dfbe1695479,metamorphtaborganframe.dds,Streaming/Folders/art/textures/interface/2d/04B04E28743A73D5.3913E97A855491BB.uiimages.1,2318596,31220
e60b7cf7315361bc,metamorphtaborganframe.dds.header,Tiny.V4,46328959,2008
7fa9c93cfb2ceaa5,metamorphtabbackgroundsubinventorylungs.dds,Streaming/Folders/art/textures/interface/2d/EB9703CEA0CDD1C6.3913E97A855491BB.uiimages.1,455944,704020
994cc15f1610eec0,metamorphtabbackgroundsubinventorylungs.dds.header,Tiny.V5,45552683,2760
3b46bf244aad306a,metamorphtabbackgroundsubinventoryliver.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.1,3318424,704020
01c391fd75f4bccb,metamorphtabbackgroundsubinventoryliver.dds.header,Tiny.VD,46133514,2760
244cb323b62939b8,metamorphtabbackgroundsubinventoryheart.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.2,518160,704020
69a5204f9ae7d968,metamorphtabbackgroundsubinventoryheart.dds.header,Tiny.V9,46635106,2760
35d28de151f696a7,metamorphtabbackgroundsubinventoryeyeball.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.1,1440864,704020
33c23ff075aed1df,metamorphtabbackgroundsubinventoryeyeball.dds.header,Tiny.V5,45549923,2760
757b85a00b019908,metamorphtabbackgroundsubinventorybrain.dds,Streaming/Folders/art/textures/interface/2d/8348B09AB94584B3.3913E97A855491BB.uiimages.1,2721964,704020
d80fed6a2bf7148a,metamorphtabbackgroundsubinventorybrain.dds.header,Tiny.V3,45489855,2760
07936264783994d8,metamorphtabbackground.dds,Streaming/Folders/art/textures/interface/2d/3D807EF2408C7810.3913E97A855491BB.uiimages.2,2641856,2131316
259be268179816d3,metamorphtabbackground.dds.header,Tiny.V9,46633098,2008
7d3fc0a89167a6dd,lungsbuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.2,1544604,36676
c6f2f310bb6b6564,lungsbuttonnormal.dds.header,Tiny.V6,46225220,2276
9425d7b708d6991e,lungsbuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages.2,0,36676
fae43e291b1993b3,lungsbuttonhighlight.dds.header,Tiny.V9,46630822,2276
93829ebaecd882d9,lungsbuttonclicked.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages.1,2521620,36676
8ab9d5a6e23148ca,lungsbuttonclicked.dds.header,Tiny.V0,46258529,2276
eca5df82a09fd610,liverbuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages.1,403480,36676
6eadfaacd773b3aa,liverbuttonnormal.dds.header,Tiny.VA,46217697,2276
510100b89b51f7b5,liverbuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/D6D774A3C57998C3.3913E97A855491BB.uiimages.2,915740,36676
7e7a8e08435bbe43,liverbuttonhighlight.dds.header,Tiny.V1,45996750,2276
765319f61acdbeb3,liverbuttonclicked.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.2,1035768,36676
aa09ad742d400291,liverbuttonclicked.dds.header,Tiny.VC,46428726,2276
c595512b55019d7d,heartbuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages.2,1296896,36676
7b9eb83a881181cf,heartbuttonnormal.dds.header,Tiny.VB,46211536,2276
006e0f983d0cb7e0,heartbuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/3D807EF2408C7810.3913E97A855491BB.uiimages.2,2605180,36676
b169c4494f431c92,heartbuttonhighlight.dds.header,Tiny.VA,46215421,2276
f263b2ab7a7fce0a,heartbuttonclicked.dds,Streaming/Folders/art/textures/interface/2d/9AFBC7120ED5AE14.3913E97A855491BB.uiimages,3618836,36676
3ca9e619bef40553,heartbuttonclicked.dds.header,Tiny.V1,45994474,2276
5d9ecef812b24f4e,eyebuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.2,74696,36676
41d208c503da60e7,eyebuttonnormal.dds.header,Tiny.V0,46256253,2276
e82a258f84a1726e,eyebuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages,5896808,36676
d9170df2fbe1c823,eyebuttonhighlight.dds.header,Tiny.VC,46426450,2276
dba9477f796384d3,eyebuttonclicked.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.2,2217424,36676
a8e7501476d36e70,eyebuttonclicked.dds.header,Tiny.VB,46209260,2276
20577cdc3f6e77af,brainbuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.2,902280,36676
02447861487a201c,brainbuttonnormal.dds.header,Tiny.V4,46326683,2276
c6dd23818bf700a7,brainbuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.2,1383440,36676
f4efb121fe801fba,brainbuttonhighlight.dds.header,Tiny.V5,45547647,2276
aedc0c4fa5ca1044,brainbuttonclicked.dds,Streaming/Folders/art/textures/interface/2d/6EA337595CAAD09D.3913E97A855491BB.uiimages.2,1306412,36676
8ceaaa91ff85c4a7,brainbuttonclicked.dds.header,Tiny.V0,46253977,2276
