hash,file,bundle,offset,size
3def5240521fa8da,smoke6frey.mat,Tiny.V0,39388747,2478
bdd021f1f3077de7,smoke6frey.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.25631AA86AEABB86.web_burst.pet,0,87556
6073993a2bec03dc,smoke6frey.dds.header,Tiny.V2,39166576,1520
5299e8d5feef4fa0,smoke_black.mat,Tiny.V8,38719131,1590
f1e0c8fc3e0bc7f5,smoke_black.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.25631AA86AEABB86.web_burst.pet,87556,87556
0b626da0452ec1b5,smoke_black.dds.header,Tiny.V5,6752178,1520
0aacff02a1b6fdee,webthick3cns.mat,Tiny.VA,39376836,3966
005fde6597f25ff1,webthick3ns.dds,Streaming/Content/metadata/miscellaneousobjects/bestiary/bestiaryspiderwebcocoon.ot.1,0,1398276
948db41f483a2f67,webthick3ns.dds.header,Tiny.V4,38368962,1520
49bfa1b0d114eb5f,webthick3_colour.dds,Streaming/Content/metadata/miscellaneousobjects/bestiary/bestiaryspiderwebcocoon.ot,848418,1398276
ce70c09096e5eb64,webthick3_colour.dds.header,Tiny.VC,38593315,1520
d03e196db7e01638,web_splatcns.mat,Tiny.VD,39300615,3696
6f3bc129c90c9ee4,web_splatns.dds,Streaming/Content/metadata/miscellaneousobjects/bestiary/bestiaryspiderwebcocoon.ot,498718,349700
d6695557e5482ccd,web_splatns.dds.header,Tiny.VC,38469680,1520
bfcd9ba2e634cf41,web_splat_colour.dds,Streaming/Content/metadata/miscellaneousobjects/bestiary/bestiaryspiderwebcocoon.ot,149018,349700
2e1ecd9addd1c78a,web_splat_colour.dds.header,Tiny.V4,39298386,1520
0c1f50d1b3ee6852,web1ns.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.C5DBF63578682F34.gooeytrail.trl,1045452,349732
205d33928732c0c9,web1ns.dds.header,Tiny.V6,39182242,504
bbc6099172f8ccc4,web1_colour.mat,Tiny.V1,38957222,2262
7df7bcdb2d177e22,web1_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.C5DBF63578682F34.gooeytrail.trl,695720,349732
0ea3493246ca65a3,web1_colour.dds.header,Tiny.V6,37871283,504
