hash,file,bundle,offset,size
4b559282e4d5f4a7,arcticchristmasglovesstr.sm,Tiny_2,39762704,620
4d705ead88d0bfc0,arcticchristmasglovesstr_98dcf7de.smd,Folders/art/models/items/armours/gloves/microtransactions_D,866587,60060
a0bd15e9a75902fe,arcticchristmasglovesstr_98dcf7de.smd.header,Tiny_2,39763324,368
9ac2bd8288311fb2,arcticchristmasglovesstrint.sm,Tiny_2,39765686,626
a071232c9a2ea3b7,arcticchristmasglovesstrint_0dec72b5.smd,Folders/art/models/items/armours/gloves/microtransactions_D,1047823,60508
3f1b6de306c1f567,arcticchristmasglovesstrint_0dec72b5.smd.header,Tiny_2,39766312,368
1b123b31f028b651,arcticchristmasglovesstrdex.sm,Tiny_2,39763692,626
0964c56d4183f474,arcticchristmasglovesstrdex_671bae57.smd,Folders/art/models/items/armours/gloves/microtransactions_D,926647,60412
47e766027a30e212,arcticchristmasglovesstrdex_671bae57.smd.header,Tiny_2,39764318,368
f71941484a279fcb,arcticchristmasglovesstrdexint.sm,Tiny_2,39764686,632
430d5a2a693b17ba,arcticchristmasglovesstrdexint_b669e84e.smd,Folders/art/models/items/armours/gloves/microtransactions_D,987059,60764
ffd8e966bcd1f6b4,arcticchristmasglovesstrdexint_b669e84e.smd.header,Tiny_2,39765318,368
a512c234343c076b,arcticchristmasglovesint.sm,Tiny_2,39761716,620
4d2f59bcff8d3e07,arcticchristmasglovesint_cf79422b.smd,Folders/art/models/items/armours/gloves/microtransactions_D,806143,60444
bee41389aff1b131,arcticchristmasglovesint_cf79422b.smd.header,Tiny_2,39762336,368
0ec611135563a3ff,arcticchristmasglovesdex.sm,Tiny_2,39759740,618
83c1271a9ccf2fe6,arcticchristmasglovesdex_e47ee44f.smd,Folders/art/models/items/armours/gloves/microtransactions_D,685569,60258
e2bf3f02ce02aa9e,arcticchristmasglovesdex_e47ee44f.smd.header,Tiny_2,39760358,368
5f9caaa60f3517e1,arcticchristmasglovesdexint.sm,Tiny_2,39760726,622
4db85ffab8837acd,arcticchristmasglovesdexint_c0c98dd0.smd,Folders/art/models/items/armours/gloves/microtransactions_D,745827,60316
4befd5367ccbc1fa,arcticchristmasglovesdexint_c0c98dd0.smd.header,Tiny_2,39761348,368
