hash,file,bundle,offset,size
12b1dd90642be202,st_01.tgt,Tiny.V5,20268434,2766
a83d8edc8077fa20,x_01.tgt,Tiny.V4,20907135,3702
0aeb7b7d9a38c85e,ledge_stst_01.tgt,Tiny.VE,20367402,2784
0652558d109b58a2,fill_02.tgt,Tiny.V2,20813476,2712
91a02d74143bb2b1,bridgewall_crcv_01.tgt,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1121706,4296
018c9fdcc7b1c1cb,bridgewall_crcv_01.tmd,Tiny.V9,20867936,1852
c7b9cad1df500ac7,bridgewall_stcv_01.tgt,Content/data/balance/worldareas/mapswarm.vworld,1210919,4296
cc98a8b4cffacfa4,bridgewall_stcv_01.tmd,Tiny.V7,20457492,1852
8f9730400b9573c2,bridgewall_stst_01.tgt,Tiny.V3,20427370,3574
7a36d921229d45e5,bridgewall_stst_01.tmd,Tiny.V1,20504464,1864
c201980dfaaad104,cv_01.tgt,Tiny.VE,20363626,3776
276042688569104b,cc_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3694213,4350
