hash,file,bundle,offset,size
dfb6379f510ac397,thrust_stab2_r.mat,Tiny.V2.1,112959136,18626
947f13f3df86fcf8,thrust_stab2_u.mat,Tiny.V6.1,109197363,2172
27e05d5b959667cf,thrust_stab_r.mat,Tiny.VC.1,112634941,23544
f75549be46d57cdd,thrust_stab_u.mat,Tiny.V1.1,107613500,4996
36b78799231747f6,impact_mblursphere_01_r.mat,Tiny.VB.1,109580415,12024
b5479b4174f0699f,impact_mblursphere_01_u.mat,Tiny.VF.1,107170000,2842
8a6033d6b376126d,impact_smokering_01_r.mat,Tiny.VE.1,110952608,21592
3f3ae22df6904253,impact_smokering_01_u.mat,Tiny.V6.1,110517647,10024
be8ebc0c522be1bc,chop_sparks_01_r.mat,Tiny.VE.1,110905836,31722
4e76170487ce00f5,chop_sparks_01_u.mat,Tiny.VE.1,110937558,15050
6742290c1adb3499,arcsurge_lightning_u.mat,Tiny.VA.1,109793076,23642
ededafdb09ec1721,aoeflash_r.mat,Tiny.VD.1,109522846,33444
33abde89f8fb5d00,aoeflash_u.mat,Tiny.VE.1,12556962,310
