hash,file,bundle,offset,size
dbca9ac72beb94e1,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
5f8b2f90c4da5093,oa_kickupdust_r.mat,Tiny.VD.1,145490020,29800
a56e014cf37847b5,oa_kickupdust_radial_u.mat,Tiny.V5.1,124354328,16136
85ea3cb4333e941c,tbs_windblast_r.mat,Tiny.V4.1,145636490,41160
a699701129572ecd,tbs_oomphsphere_u.mat,Tiny.VD.1,5313278,346
ad69516253505c89,tbs_oomphsphere_r1.mat,Tiny.V3.1,147341875,52820
3b75b5afe9d59dff,tbs_oomphsphere_r2.mat,Tiny.VA.1,146078360,15442
efc4b9ab8794212a,explode_blast_r.mat,Tiny.V3.1,147264623,77252
50e3a00ca0a917a9,explode_splash_01_r.mat,Tiny.V5.1,144936108,54900
d68c8c4b5195a4c6,explode_splash_01_u.mat,Tiny.V8.1,146192330,29012
29ce92aa5ae27e2b,verisiumsmallspikes_u.mat,Tiny.V1.1,146095968,7566
fe221c555ca3d14e,verisium_nanobits_r.mat,Tiny.VA.1,208221428,12740
092a59242dd905d1,verisium_nanobits_u.mat,Tiny.V9.1,147071688,22584
cc1a900f3b23f3eb,verisium_cyl_u.mat,Tiny.VD.1,145519820,1560
5390f481f274f135,verisium_cyl_small_r.mat,Tiny.VB.1,146851487,73212
0de20de7d28bef85,verisium_cyl_r.mat,Tiny.V5.1,145025626,87970
f0b13b1f9922786f,verisium_cyl_r2.mat,Tiny.V5.1,145113596,79186
91ef7ec301c4c969,groundbreak_debris_r.mat,Tiny.VD.1,145096668,24064
eb75135ece3c3c88,groundbreak_debris_u.mat,Tiny.VC.1,148286639,31478
4cd86ca8c37b49c7,groundbreak_debris_small_r.mat,Tiny.V0.1,144998870,40492
b8c418ca1f1b1365,groundbreak_debris_small_u.mat,Tiny.V9.1,146651636,28434
e84a96dec8d493b5,groundbreak_decal_r.mat,Tiny.VD.1,145401008,89012
2db7f6c985d36a2c,groundbreak_decal_u.mat,Tiny.V5.1,4569764,576
