hash,file,bundle,offset,size
ac46e21c5620371e,dwc.epk,Tiny.VF.1,62700604,894
813f57396dac79d6,dwc_epk_pass0.mat,Tiny.V5.1,64228300,1282
72293decc052f527,bow.epk,Tiny.V6.1,64601777,926
03e473570863db01,bow_epk_pass0.mat,Tiny.V5.1,64228300,1282
a392900b50f46713,axe_mace.epk,Tiny.VD.1,65043644,904
b61e9afac8109b91,axe_mace_epk_pass0.mat,Tiny.V5.1,64228300,1282
65cbe7d8afce7be9,axe_mace_2h.epk,Tiny.V4.1,64634862,1120
ca1a205909c5ca1c,axe_mace_2h_epk_pass0.mat,Tiny.V5.1,64228300,1282
c4b99b8f6eb58b84,staff.epk,Tiny.V6.1,64602703,1106
768cd1fd3e362a29,staff_epk_pass0.mat,Tiny.V5.1,64228300,1282
ca649ca6273841f7,sword.epk,Tiny.VE.1,65823038,906
4b307e344c279f87,sword_epk_pass0.mat,Tiny.V5.1,64228300,1282
d0f52d51d01a1870,shield.epk,Tiny.V4.1,64635982,900
fdd7563fc7427057,shield_epk_pass0.mat,Tiny.VF.1,62701498,3438
