hash,file,bundle,offset,size
8952b90854c1a4e5,lens_bokeh.mat,Tiny_6,119428291,1520
a122c10b13485534,ring_light.mat,Tiny_1,53728342,4508
0bffb3a8018107c1,white_solid.mat,Tiny_1,53751084,2028
76347ca54ff0f636,white_solid2.mat,Tiny_1,53753112,1744
1e5fd677aac5472b,white_solid_dxt5.dds,Tiny_7,30704278,516
5b7ac2146df8f131,white_solid_dxt5.dds.header,Tiny_7,30704794,1520
2fe8ec53d4c1f4ec,trail.mat,Tiny_1,53746920,4164
87e871ffe55482af,trail_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,1738864,87556
be38556915d9a52b,trail_dxt5.dds.header,Tiny_6,112452446,1520
f7b3c40356e9b6f6,space02_dxt5.dds,Folders/art/microtransactions/spell/illusionist_ice_nova_1,1246923,349700
e3f881c84e1678a7,space02_dxt5.dds.header,Tiny_1,53745400,1520
2042166f1eaec173,space01.mat,Tiny_1,53738456,5424
de1a7c485db7043b,space01_dxt5.dds,Folders/art/microtransactions/spell/illusionist_ice_nova_1,897223,349700
bd255a43cb8b510c,space01_dxt5.dds.header,Tiny_1,53743880,1520
89037a2d4fa64816,shards.mat,Tiny_1,53732850,3986
93b018f0327a4890,shimmer_hlines.mat,Tiny_1,53736836,1620
905577985a8b2e1f,shimmer_hlines_dxt5.dds,Art/Microtransactions/spell/whirlwind,87556,87556
a3ad600c73382045,shimmer_hlines_dxt5.dds.header,Tiny_6,85018225,1520
7c0112ba41af0110,plexus_heightc.mat,Tiny_1,53727252,1090
70e1f3d98868ffec,plexus_height.dds,Folders/art/microtransactions/spell/illusionist_ice_nova_1,198011,699212
a27f8a25ab1edc96,plexus_height.dds.header,Tiny_1,53725732,1520
07d34476d2ad51e4,groundc.mat,Tiny_1,53712618,10612
5b86ba6ee53eca02,ground_shimmerc.mat,Art/Microtransactions/spell/Illusionist_Ice_Nova,1398276,4140
7950e4a3535e2bb7,ground_shimmer.dds,Folders/art/microtransactions/spell/illusionist_ice_nova,524812,699212
9248865ec4f70368,ground_shimmer.dds.header,Tiny_1,53693274,1520
47b0206e69dfed27,ground_normalglossyao_dxt5.dds,Art/Microtransactions/spell/Illusionist_Ice_Nova,0,1398276
8dba42199b7c5ea2,ground_normalglossyao_dxt5.dds.header,Tiny_1,53711098,1520
dd47e5e6553da029,ground_invert_dxt5.dds,Art/Microtransactions/spell/Illusionist_Ice_Nova_1,699212,1398276
0a7d93be0132226c,ground_invert_dxt5.dds.header,Tiny_1,53708058,1520
5d73c18dac0212f8,ground_invert_dxt1.dds,Art/Microtransactions/spell/Illusionist_Ice_Nova_1,0,699212
