hash,file,bundle,offset,size
faa62e0355417dc8,physical_thorn_barrier_large_bfcc79c9.smd,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.stormcall_impact.pet,87556,90150
e57a3f7cd0f495ef,physical_thorn_barrier_large_bfcc79c9.smd.header,Tiny.VB,7693624,448
936e78910ded46b3,physical_thorn_barrier_26ced482.smd,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.3FB20D9AE671CA65.phys_thornshield.epk,0,90150
a83eb7fe2ed0bbbf,physical_thorn_barrier_26ced482.smd.header,Tiny.VB,7693624,448
0fb3975d1c2f10e9,physbarrierlarge.sm,Tiny.V7,7632100,750
ed87349807d83fcc,physbarrierlarge.amd,Tiny.VF,7721979,96
95f732155ce31ec5,physbarrierlarge.ast,Tiny.V3,7631940,2010
45cde20c30dbc953,physbarrier.sm,Tiny.V6,7735583,738
2a0340c07a6da305,physbarrier.amd,Tiny.VF,7721979,96
a5b8f5ab24349f8d,physbarrier.ast,Tiny.V8,7599399,2010
