hash,file,bundle,offset,size
7a0af4d9653641ab,bodyfx.pet,Tiny.VA.1,4152706,5768
24eeb33a1d1dd687,frameupper.pet,Tiny.V3.1,4288296,11964
c69e4e1b42c7cb53,trail_back.ao,Tiny.V6.1,24282238,346
926e2f5f16a9ae9b,trail_back.aoc,Tiny.V6.1,4294390,2250
3c904f68504d58b5,chafx_midnightpact_epk_pass0.mat,Tiny.VC.1,6524942,7522
919691fe303129b8,chafx_midnightpact.epk,Tiny.V7.1,4816692,1872
57ef052782ecfe76,chafx_midnightpact.ao,Tiny.VB.1,2707974,1072
43b3b960e7607730,chafx_midnightpact.aoc,Tiny.V7.1,4813738,2954
d32ef66b11db0eff,arms.pet,Tiny.VE.1,4190796,5670
7445c90286426603,ao_puff.pet,Tiny.VE.1,4184956,5840
8c07eed4d49d27a0,ao_trail.trl,Tiny.V8.1,2190160,2936
6776eb5acfa5d4d1,ao_orb.pet,Tiny.V3.1,4276496,11800
64c19db673e05a3f,ao_orb_trail.trl,Tiny.VF.1,5736866,3178
