hash,file,bundle,offset,size
95c7424bcc39dbfd,countgeonor_openingclass_huntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,582459,190137
198b87c0075e991e,countgeonor_openingclass_ranger_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,1221760,192638
878e8263c972a5d5,countgeonor_openingclass_templar_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,1743837,164746
ce2f05f6324e15b7,countgeonor_openingclass_warrior_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.29,102974,200676
a7cd2def13c27670,countgeonor_openingclass_witch_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,0,157019
9ff610c4a4c1213b,countgeonor_openingclass_shadow_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,1414398,172859
00a5e1094f6d9bec,countgeonor_openingclass_sorceress_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,1587257,156580
40a8a8de1b06286f,countgeonor_openingclass_marauder_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,772596,159531
38d4f6f9c0dd6803,countgeonor_openingclass_mercenary_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,932127,136973
ad266a12359ee757,countgeonor_openingclass_monk_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,1069100,152660
cc490c0eac169392,countgeonor_openingclass_druid_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,254610,153998
010e9d44ce3353b9,countgeonor_openingclass_duelist_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,408608,173851
c45e0d61097aaf90,countgeonor_classescape_huntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,2022873,49971
1bb602d6cf8f50ca,countgeonor_classescape_ranger_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,0,40845
698348f3913eecd0,countgeonor_classescape_templar_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,117786,41001
49d9dc09753d0016,countgeonor_classescape_warrior_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,158787,49667
d9d08bdc36c9f112,countgeonor_classescape_witch_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,208454,46156
88a4132623b94646,countgeonor_classescape_shadow_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,40845,30907
64bbba2e88a1a40d,countgeonor_classescape_sorceress_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,71752,46034
fa449c0aa99f855f,countgeonor_classescape_marauder_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,2072844,47768
e5689ba22ad0c5de,countgeonor_classescape_mercenary_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,2120612,46079
f6a2104cd2dceb51,countgeonor_classescape_monk_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,2166691,45011
06f164bce354bf8f,countgeonor_classescape_druid_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,1930385,38599
d6297dc6ecd1ab67,countgeonor_classescape_duelist_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,1968984,53889
