hash,file,bundle,offset,size
a359f6574c813ce9,rig_b51db323.smd,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.2663D178AC720673.small_weapon.epk,115212,4706
d8ace9b9102313d5,rig_b51db323.smd.header,Tiny.VC,5121832,448
4b705a9438ad2623,rig_da48d7c0.smd,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_trl1.trl,483221,4706
9000990243016a93,rig_da48d7c0.smd.header,Tiny.VB,5283936,448
0f6747c56135931e,rig_f09939a2.smd,Tiny.V0,5357903,3638
9e9e41aaca0218a1,rig_f09939a2.smd.header,Tiny.V3,5147616,448
ca7b4b1b8accaba0,groundspineblood_02.sm,Tiny.V6,5126525,686
062bf784cd0d2f6a,groundspineblood_02.amd,Tiny.V0,5443014,86
fde39ec092064c47,groundspineblood_02.ast,Tiny.V2,5483287,2439
8c19935862ae04ce,groundspineblood_03.sm,Tiny.VD,5215775,686
d0a257c3b5859df0,groundspineblood_03.amd,Tiny.V0,5443014,86
85907ea70b526165,groundspineblood_03.ast,Tiny.V8,5159603,2811
af7529d5bab063cc,groundspineblood_01.sm,Tiny.VB,5283250,686
bd0133b6df41fbdc,groundspineblood_01.amd,Tiny.V0,5443014,86
057abc6c77d97bc3,groundspineblood_01.ast,Tiny.V2,5480820,2467
