hash,file,bundle,offset,size
1911b701e6d5f463,flame_spark_r.mat,Tiny_E,30543213,40166
9afbb2a2d46e7163,shockwave_01_r.mat,Tiny_E,30590047,46740
bfdc0f8128487a7b,shockwave_01_u.mat,Tiny_11,127344428,346
563b21da3302ec61,mblur_sphere_r.mat,Tiny_E,30583379,6668
5f76f324423678fe,mblur_sphere_u.mat,Tiny_11,127344428,346
0ab5e6d64b9dc9f1,energy_wisp_u.mat,Tiny_E,30530429,12784
54cf986a52819ff9,energy_wisp_r1.mat,Tiny_E,30458033,45794
a22245371f6d7385,energy_wisp_r2.mat,Tiny_E,30503827,26602
ed05493647599e75,arcane_spark_02_u.mat,Tiny_E,30397921,11624
d8db28da2aa86328,arcane_spark_r.mat,Tiny_E,30409545,39622
9710cc101e422738,arcane_spark_u.mat,Tiny_E,30449167,8866
