hash,file,bundle,offset,size
db3b9b9497eb6b7d,directional_splat.mat,Tiny.VD,36394189,1928
f7cd293e4c7b7a28,directional_splat.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.82604E39EBAF898C.sphere_charge.pet,985928,349700
f039028a2cd611a4,directional_splat.dds.header,Tiny.VE,35888595,1520
3785e4d197837fcf,pulse.mat,Tiny.V1,36066999,1468
b95094726e425f18,pulse.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.82604E39EBAF898C.sphere_charge.pet,898372,87556
c17c3101b0ac8bc6,pulse.dds.header,Tiny.V1,36065479,1520
70d88e3c0e9ac944,explosiondesaturate.mat,Tiny.V3,35749776,1262
5d13f416ee338c06,explosiondesaturate.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.0DA52E42B3904798.walstart.pet,722104,87556
5245cc337199dc52,explosiondesaturate.dds.header,Tiny.V6,36205177,1520
36e568a08bd37ff9,shockwavec.mat,Tiny.V9,36836184,1700
c96c89bc9cdb1e76,shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.EBAF636E18F00B1A.death_01.epk.1,304813,349700
ad025cd525522a75,shockwave.dds.header,Tiny.VE,35890115,1520
2690269c8bc664f1,smokecyl1.mat,Tiny.V9,36837884,1824
a3973e4589c3e005,smokecyl1.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.82604E39EBAF898C.sphere_charge.pet,1335628,349700
0cc3f8407827a2a7,smokecyl1.dds.header,Tiny.VF,36328988,1520
