hash,file,bundle,offset,size
b3ab83354c80e2fa,idle_breachflame.pet,Tiny.VD.1,124292838,6462
4ed61d902fc0f6f4,attack_trl.trl,Tiny.V7.1,120748590,7502
3077e49d2882532a,onact_jump.pet,Tiny.V3.1,123200929,10732
0a5a5d2d991214d4,onact_attackstab.pet,Tiny.VD.1,124299300,11156
c13ffe452913f03a,onact_stab.pet,Tiny.VE.1,124531126,16832
f60e9e67ebc5b10d,onact_stabaoe.pet,Tiny.VA.1,123700376,45408
57259a4c57d9528a,onact_webdashdust.pet,Tiny.VD.1,124316944,5458
7dae6f51ffc8074b,onact_webdash.pet,Tiny.VF.1,121323788,10820
79c94e7a7157044d,onact_charge.pet,Tiny.V5.1,123643666,6854
145db2fe16d06474,onact_charge_unlocked.pet,Tiny.VE.1,124524356,6770
79ef3a363f48452d,onact_charge_body.pet,Tiny.VD.1,124310456,6488
