hash,file,bundle,offset,size
ab9a1664f98bc69a,special_height_change3.arm,Folders/metadata/B/terrain,3640708,8706
2f94294b024dce34,water_9a.arm,Folders/metadata/A/terrain,4042774,16224
988dcc89850f00e6,water_20a.arm,Folders/metadata/F/terrain,3858362,12972
111260faf01ff28a,water_21a.arm,Folders/metadata/E/terrain,3980752,15198
2f47b616ed730b43,water_25a.arm,Folders/metadata/F/terrain,3871334,8860
af002f7d616c6e40,water_15a.arm,Folders/metadata/3/terrain,3811542,18268
67b94c8ff1a19b77,water_16a.arm,Folders/metadata/B/terrain,3649414,17338
f4cb7d2e0ccec1f6,water_19a.arm,Folders/metadata/0/terrain,3857044,13482
aa3e4d7331930374,water_1a.arm,Folders/metadata/8/terrain,3437344,9524
f7c30275868329b0,type_3a.arm,Folders/metadata/2/terrain,4016038,12140
32f094800d024b6e,type_4a.arm,Folders/metadata/3/terrain,3800856,10686
4cea628e47ea8b5d,type_12a.arm,Folders/metadata/2/terrain,3996816,10332
8db95c196402f95b,type_13a.arm,Folders/metadata/E/terrain,3972006,8746
3bd9eb7b9d3b7eec,type_13b.arm,Folders/metadata/2/terrain,4007148,8890
793853b15c8d4185,passage_30a.arm,Folders/metadata/D/terrain,3500210,8960
74e4630b80c793f7,passage_32a.arm,Folders/metadata/6/terrain,4033876,7594
9913a93a6843b253,passage_34a.arm,Folders/metadata/E/terrain,3964764,7242
edbda996675fc318,passage_35a.arm,Folders/metadata/4/terrain,3514882,9838
7e1a9404b591bbef,passage_33a.arm,Folders/metadata/C/terrain,4021728,7306
e83dc16150191728,passage_33b.arm,Folders/metadata/3/terrain,3792960,7896
a7ba481defdb8d98,passage_33c.arm,Folders/metadata/F/terrain,3849158,9204
1fcdc052a8cdb4eb,passage_33d.arm,Folders/metadata/D/terrain,3509170,8376
fc9996a6c6bd4ea3,passage_31a.arm,Folders/metadata/F/terrain,3842328,6830
eceab608e311d8a1,passage_31b.arm,Folders/metadata/0/terrain,3848910,8134
2c1162d9c993e530,passage_27a.arm,Folders/metadata/9/terrain,3714448,8992
6e17c27da51df755,passage_28a.arm,Folders/metadata/1/terrain,3755906,10926
9ebbe55e6f9fb13d,passage_29a.arm,Folders/metadata/C/terrain,4013936,7792
032b65e23b89bb63,open_17a.arm,Folders/metadata/9/terrain,3701038,13410
6e6b7f3aac9c7ad6,open_water_22a.arm,Folders/metadata/1/terrain,3739684,16222
7b702609a65fcafa,open_water_23a.arm,Folders/metadata/3/terrain,3779390,13570
6aa8780e7ee06f7c,open_26a.arm,Folders/metadata/A/terrain,4029654,13120
351788b450b28e89,open_26b.arm,Folders/metadata/4/terrain,3506166,8716
a28933d5fe8dfd3b,low_chasm_1.arm,Folders/metadata/F/terrain,3828662,13666
0d0ab00e6bbdfa70,low_water_14a.arm,Folders/metadata/B/terrain,3622740,17968
6af966bb251466e1,low_water_5a.arm,Folders/metadata/7/terrain,3550714,17306
a11d4e2f39b639ff,low_24a.arm,Folders/metadata/D/terrain,3489562,10648
4f340a835fe65746,low_25a.arm,Folders/metadata/F/terrain,3816424,12238
0ea069188fb61d02,low_25b.arm,Folders/metadata/6/terrain,4019054,14822
1a356b7429f2f082,low_1a.arm,Folders/metadata/0/terrain,3835628,13282
c74a40ce3de43d67,low_18a.arm,Folders/metadata/8/terrain,3423776,13568
0d6cd688c16bb1bb,low_18b.arm,Folders/metadata/6/terrain,4005228,13826
6d954e760213d6cb,high_2a.arm,Folders/metadata/0/terrain,3823820,11808
de69bf8652625d1e,high_6a.arm,Folders/metadata/2/terrain,3984274,12542
999403a5a90fac95,high_7a.arm,Folders/metadata/7/terrain,3538596,12118
cef43aa211eaf1b1,high_10a.arm,Folders/metadata/8/terrain,3409818,13958
2fd3f71dc8b158c8,high_11a.arm,Folders/metadata/0/terrain,3806230,17590
8aee1b7d441daf45,abyss_9a.arm,Folders/metadata/A/terrain,3997992,15082
122cf6468b7e534c,abyss_open_23a.arm,Folders/metadata/2/terrain,3975154,9120
21271fcb561c3d0a,abyss_low_20a.arm,Folders/metadata/5/terrain,4301034,10060
dfb01b70ba13d744,abyss_low_5a.arm,Folders/metadata/D/terrain,3473980,15582
20cc6047ce559234,abyss_low_8a.arm,Folders/metadata/9/terrain,3687376,13662
95b0692cc7727d12,abyss_low_14a.arm,Folders/metadata/1/terrain,3727776,11908
169dd186a4f10182,abyss_low_15a.arm,Folders/metadata/A/terrain,4013074,16580
76fe2fe84a481b0d,abyss_low_16a.arm,Folders/metadata/E/terrain,3946190,9320
5e252edfa281f69d,abyss_low_19a.arm,Folders/metadata/E/terrain,3955510,9254
6400028280ea75f1,abyss_21a.arm,Folders/metadata/A/terrain,3985588,12404
85b16e5f9fd63500,abyss_22a.arm,Folders/metadata/E/terrain,3934744,11446
