hash,file,bundle,offset,size
ab8d96925b400995,yellow_solidc.mat,Tiny_6,67245857,2288
839a54e11678a43d,yellow_solid.dds,Tiny_6,67474355,204
e0eecb7bdf69c341,yellow_solid.dds.header,Tiny_6,67474559,496
5d0b4dafd7988ed3,wisp_smoke_grain.mat,Tiny_6,67242825,3032
a91974cb8748b23c,wisp_smoke_grain.dds,Art/particles/monster_particles/act9_36,1652300,43876
00879b94bb5acfb1,wisp_smoke_grain.dds.header,Tiny_6,67525125,840
1d8465d2bea95a12,smoke_normal_masked.dds,Folders/art/particles/nenet_arrow,683900,43876
af6be821a94d4c85,smoke_normal_masked.dds.header,Tiny_6,68193323,840
69d1dceb71f8540e,smoke_normal.dds,Folders/art/particles/nenet_arrow,640024,43876
552313e5411c9b68,smoke_normal.dds.header,Tiny_6,68192483,840
7bc011846bf4b81b,smoketest.mat,Tiny_6,67239789,3036
ff1c603405425ba2,smoketest.dds,Art/particles/monster_particles/act9_35,1637250,87556
82cfd66fa7f21dcb,smoketest.dds.header,Tiny_6,67238269,1520
738c4efe323696c9,smoke.mat,Tiny_6,67234271,3998
bfae8e5f8a650a70,smoke.dds,Art/particles/monster_particles/act9_35,1724806,43876
ae7f46658c14855b,smoke.dds.header,Tiny_6,67233431,840
63a02f9213021391,shockwave_ring_grain.mat,Tiny_6,67230719,2712
7ed9306a5049abd4,shockwave_ring_grain.dds,Art/particles/monster_particles/act9_35,1505842,43852
eeb532a8d2a7a828,shockwave_ring_grain.dds.header,Tiny_7,55876939,1520
d87cb7bd5a0e70f9,dunewangcns.mat,Tiny_6,67227081,3638
b958c9ab5f95e5bd,dunewang_colour.dds,Art/particles/monster_particles/act9_20,0,1398276
35377619107d3c86,dunewang_colour.dds.header,Tiny_6,67225561,1520
2fe4744e856500d9,dunewangns.dds,Art/Textures/Environment/beach_69,0,1398276
d3763c5889658060,dunewangns.dds.header,Tiny_7,73326167,1520
36eb5d7b146d31f2,dirt_splat.mat,Tiny_6,67222533,3028
b331360baecdfd13,dirt_splat.dds,Art/particles/monster_particles/act9_36,0,87556
bf8f0d2957dff0ca,dirt_splat.dds.header,Tiny_6,67221013,1520
d676dfd14f56e7a5,dirt_charge.mat,Tiny_6,67218935,2078
101a39a1cb75dcd8,dirt_charge.dds,Art/particles/monster_particles/act9_35,459800,87556
8b29a60168575a0e,dirt_charge.dds.header,Tiny_6,78000056,1520
a5541c289efc1e0c,cutout_alphac.mat,Tiny_6,67217367,1568
e2878a4fe4eb5235,cutout_alpha.dds,Art/particles/monster_particles/act9_35,1549694,87556
80ed4a524678fc8c,cutout_alpha.dds.header,Tiny_6,67215847,1520
