hash,file,bundle,offset,size
9c0b23f4fc1e5829,blood_wisp.mat,Tiny_6,49871989,2264
9ee1229ece7cbc50,blood_wisp.dds,Art/Microtransactions/pet/pigeon,0,87556
734ca0ecfbfc0566,blood_wisp.dds.header,Tiny_7,27921605,1520
662f140ea8040a46,blood_spurts1.mat,Tiny_6,49869655,2334
2a978fe87607cb4b,blood_spurts1.dds,Art/particles/monster_particles/act4_7,2835978,22020
2b84d779f37ccfd4,blood_spurts1.dds.header,Tiny_6,80425009,1520
6f270408b7fb1bec,blood_splat_colour.mat,Tiny_6,49867561,2094
a4f4937d1c0db06a,blood_splat_colour.dds,Folders/art/particles/monster_particles/earth_nova,328400,87556
55ef4e9736735c5d,blood_splat_colour.dds.header,Tiny_6,59715376,1520
ebdff9bbaeee19af,blood.mat,Tiny_6,49865631,1930
f91eef6a31f00aff,blood.dds,Art/particles/monster_particles/act4_8,1904936,22020
19b8e8ebafdbcc50,blood.dds.header,Tiny_6,49864111,1520
