hash,file,bundle,offset,size
15cd4d5ece1e239a,bannergreen.sm,Tiny.V8,11598465,290
bd70a33692fa4982,bannerblue.sm,Tiny.V4,11800511,290
4eec5f3fd19043b5,bannerred.sm,Tiny.V2,11920747,290
dd99157e82af9594,banner_rig_bb03f302.smd,Streaming/Content/metadata/terrain/leagues/ctf/DFB0A6340C2D948C.bannergreen.ao,10804,10788
24c0938f246ad6be,banner_rig_bb03f302.smd.header,Tiny.V3,11732179,448
da6863b345951479,banner_rig_3905edcf.smd,Streaming/Content/metadata/terrain/leagues/ctf/DFB0A6340C2D948C.bannergreen.ao,546216,10868
45d32f14a35783ea,banner_rig_3905edcf.smd.header,Tiny.V3,11731731,448
58164b9716982997,banner_rig_c6d17ecc.smd,Streaming/Content/metadata/terrain/leagues/ctf/DFB0A6340C2D948C.bannergreen.ao,0,10804
8580cd55951764ca,banner_rig_c6d17ecc.smd.header,Tiny.VA,11747925,448
432fc3eacab0e645,banner_rig.amd,Tiny.V5,11486471,164
5acb7428c9387998,banner_rig.ast,Content/metadata/terrain/leagues/breach/bosshands/arms01.ao,479096,23258
