hash,file,bundle,offset,size
a3c1922571d54518,testarmour_helmetcns.mat,Tiny_8,9042281,3362
904e6c57c3ba6732,testarmour_helmet_gloss.mat,Tiny_8,9041163,1118
01e47f255ad26ac2,testarmour_helmet_gloss.dds,Art/Textures/Items/armour/body/Unique_82,786768,87556
da9265d81ffc5677,testarmour_helmet_gloss.dds.header,Tiny_8,9039643,1520
eb6c1888af3be862,testarmour_helmet_colour.dds,Art/Textures/Items/armour/body/Unique_82,0,87556
a0701ba9efc24641,testarmour_helmet_colour.dds.header,Tiny_8,9038123,1520
ad2a46acca7010be,testarmour_helmetns.dds,Art/Textures/Items/armour/body/Unique_57,1311768,87556
2d56ca1a1ab33037,testarmour_helmetns.dds.header,Tiny_8,9045643,1520
56d3e7ce42699758,testarmour_glovescns.mat,Tiny_8,9033787,3496
831a0dd10e566a29,testarmour_gloves_gloss.mat,Tiny_8,9032669,1118
3b24ebfc52b0266a,testarmour_gloves_gloss.dds,Art/Textures/Items/armour/body/Unique_57,1136820,174948
b716d44580a29d54,testarmour_gloves_gloss.dds.header,Tiny_8,9031829,840
1397f6853bcc4374,testarmour_gloves_colour.dds,Art/Textures/Items/armour/body/Unique_57,1049272,87548
870c23fbcdcc4d4e,testarmour_gloves_colour.dds.header,Tiny_8,9030989,840
fd67a7ca630ee3c0,testarmour_glovesns.dds,Art/Textures/Items/armour/body/Unique_57,874324,174948
e2e9ef85fec9b0d0,testarmour_glovesns.dds.header,Tiny_8,9037283,840
ff4e13b081dd7d6f,testarmour_bootscns.mat,Tiny_8,9025993,3476
5492282127d81e6c,testarmour_boots_gloss.mat,Tiny_8,9024881,1112
6b960e94849a5c31,testarmour_boots_gloss.dds,Art/Textures/Items/armour/body/Unique_57,524624,349700
102385572f7579e1,testarmour_boots_gloss.dds.header,Tiny_8,9023361,1520
c566681973a3a1b3,testarmour_boots_colour.dds,Art/Textures/Items/armour/body/Unique_57,349700,174924
2ece1331dc5b757f,testarmour_boots_colour.dds.header,Tiny_8,9021841,1520
a398e8537fb82625,testarmour_bootsns.dds,Art/Textures/Items/armour/body/Unique_57,0,349700
dde9e8e3c9225e11,testarmour_bootsns.dds.header,Tiny_8,9029469,1520
6ec6e6c4fca5562c,testarmour_bodycns.mat,Tiny_8,9016717,3604
268530ba9f5b98c7,testarmour_body_gloss.mat,Tiny_8,9015611,1106
4b249424c65a3722,testarmour_body_gloss.dds,Art/Textures/Items/armour/body/Unique_83,0,1398276
d53d10648c3d0fab,testarmour_body_gloss.dds.header,Tiny_8,9014091,1520
ee64d149b9868d7a,testarmour_body_colour.dds,Art/Textures/Items/armour/body/Unique_82,87556,699212
d6f9533ca22eabd5,testarmour_body_colour.dds.header,Tiny_8,9012571,1520
8d779842caccc719,testarmour_bodyns.dds,Art/Textures/Items/armour/body/Unique_81,0,1398276
41d6060f850c550c,testarmour_bodyns.dds.header,Tiny_8,9020321,1520
