hash,file,bundle,offset,size
6d0a2ff90cc89381,oriathbowcns.mat,Art/Textures/Items/weapon/bows/Microtransactions,504184,5242
6eae11881984c2d9,oriathbow_specularcolour.mat,Tiny_8,18405939,1208
1df150c9ab2462f9,oriathbow_specularcolour.dds,Art/Textures/Items/weapon/bows/Microtransactions,460308,43876
cdd486b46fa51b6c,oriathbow_specularcolour.dds.header,Tiny_8,18405099,840
9a04453be8cd54fd,oriathbow_glow_dxt5.dds,Art/Textures/Items/weapon/bows/Microtransactions,306668,43876
bf049776e744e170,oriathbow_glow_dxt5.dds.header,Tiny_8,18403111,840
a220ecf8e6dd9206,oriathbow_glow.mat,Tiny_8,18403951,1148
2cc69d475646d292,oriathbow_glow.dds,Art/Textures/Items/weapon/bows/Microtransactions,306668,43876
3d68eb80c98a190b,oriathbow_glow.dds.header,Tiny_8,18403111,840
2dac63fa9b3e82fd,oriathbow_gloss.mat,Tiny_8,18401957,1154
2e14c491729fbaf2,oriathbow_gloss.dds,Art/Textures/Items/weapon/bows/Microtransactions,350544,43876
bfea1d29b3af4f18,oriathbow_gloss.dds.header,Tiny_8,18401117,840
692d2f310929866a,oriathbow_colour.dds,Art/Textures/Items/weapon/bows/Microtransactions,438296,22012
3d2c704cf98036e9,oriathbow_colour.dds.header,Tiny_8,18400277,840
120164bb014a35c8,oriathbowns.dds,Art/Textures/Items/weapon/bows/Microtransactions,394420,43876
25448cd2150071f5,oriathbowns.dds.header,Tiny_8,18407147,840
