hash,file,bundle,offset,size
70badd1f85a66bfe,vaalguardlivingspear_dialogueskill_gaxikhik_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1671402,12104
10e11d9112b5b4ca,vaalguardlivingspear_dialogueskill_gaxikhik_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1683506,12297
5f29f537fa0f8477,vaalguardlivingspear_dialogueskill_gaxikhik_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1695803,11590
2dd9d74629098f3f,vaalguardlivingspear_dialogueskill_gaxikhik_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1707393,12157
0387acb081467fb6,vaalguardlivingspear_dialogueskill_gaxikhik_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1719550,11013
c0a47f23302e5f80,vaalguardlivingspear_dialogueskill_gaxikhik_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1730563,13146
c4c2cd5279bf6ea5,vaalguardlivingspear_aggro_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1639155,9087
9a6f9fe5c983a294,vaalguardlivingspear_aggro_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1648242,11597
ed13ab78402e3129,vaalguardlivingspear_aggro_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1659839,11563
c333232b23cb7211,vaalguardlivingspear_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1553355,10534
3cdd5e0663e37a00,vaalguardlivingspear_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1563889,10256
9e4f33276ba2a180,vaalguardlivingspear_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1574145,9690
3da34cc3305846cd,vaalguardlivingspear_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1583835,8187
a7398c5b8995feef,vaalguardlivingspear_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1592022,9424
ac288a129077e64b,vaalguardlivingspear_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1601446,9060
9f15071fe209a183,vaalguardlivingspear_aggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1610506,8961
7c9ba3fd5d465b67,vaalguardlivingspear_aggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1619467,9973
4b942e894f6bd24a,vaalguardlivingspear_aggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1629440,9715
