hash,file,bundle,offset,size
04619b33a0713d0b,abysssand_bendlarge_01.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,37813123,19490
268bb9b8db032544,abysssand_bendlarge_01.fmt.header,Tiny.V4,15717630,294
32e88e9a947de288,abysssand_bendlarge_02.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,37832613,20292
d88984e211102a3c,abysssand_bendlarge_02.fmt.header,Tiny.V2,15628635,294
276956e55c1fa37e,abysssand_bendlarge_03.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,37852905,24604
7e2372cb13921e80,abysssand_bendlarge_03.fmt.header,Tiny.V4,15717924,294
f35529e4fd0ad296,abysssand_st_01.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,38084063,8842
4a65c0acc36a8c3b,abysssand_st_01.fmt.header,Tiny.V8,15449456,293
d3e618dafbd0e48d,abysssand_st_02.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,38092905,6782
73bed772ba554780,abysssand_st_02.fmt.header,Tiny.V4,15718218,293
a6105839fb591e71,abysssand_st_03.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,38099687,10468
eb98c1a9bfdb8608,abysssand_st_03.fmt.header,Tiny.VE,15297091,293
1b2db792eab0fd04,abysssand_cc_01.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,37877509,7520
47e895315477d38f,abysssand_cc_01.fmt.header,Tiny.V3,15218654,293
b950f48283970dfd,abysssand_cc_02.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,37885029,21050
53a4512eddcde8d2,abysssand_cc_02.fmt.header,Tiny.V8,15449153,303
66bb578c57a4e32a,abysssand_cc_03.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,37906079,8380
ce7e231503d51b02,abysssand_cc_03.fmt.header,Tiny.VD,15187227,293
bf196c273f6d1728,abysssand_cclarge_01.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,37914459,25946
6317d673886e392b,abysssand_cclarge_01.fmt.header,Tiny.V7,15378763,294
3e856617699b01f4,abysssand_cclarge_02.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,37940405,34432
2d44638aadd3876e,abysssand_cclarge_02.fmt.header,Tiny.V6,15516827,294
263c245cdf677313,abysssand_cclarge_03.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,37974837,31770
dbeef663fbf567a5,abysssand_cclarge_03.fmt.header,Tiny.VA,15411889,294
81d8d686f9b0258e,abysssand_cv_01.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,38006607,6154
72fadbaf8bd1279d,abysssand_cv_01.fmt.header,Tiny.VD,15187520,293
e8876459a5e5e0c3,abysssand_cv_02.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,38012761,11754
e5055d0fa1cad8c3,abysssand_cv_02.fmt.header,Tiny.VE,15296504,293
b08c219f98760ef9,abysssand_cv_03.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,38024515,9112
b59dd83ea1d75514,abysssand_cv_03.fmt.header,Tiny.V6,15517121,294
48d20bc0f5a1f099,abysssand_cvlarge_01.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,38033627,13094
e096514cc7ddfa8d,abysssand_cvlarge_01.fmt.header,Tiny.V6,15517415,293
2c4ef4e7de24fb1b,abysssand_cvlarge_02.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,38046721,19950
490b8e19e43e74b9,abysssand_cvlarge_02.fmt.header,Tiny.VE,15296797,294
feede87d95252308,abysssand_cvlarge_03.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,38066671,17392
872e08e8b15e661b,abysssand_cvlarge_03.fmt.header,Tiny.V6,15517708,294
aa8087eed3068676,wallsand_st_01.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld.2,6226872,15558
dced4c736c89f130,wallsand_st_01.fmt.header,Tiny.V8,15528092,294
485a3b2b81419ec0,wallsand_st_02.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld.2,6242430,18144
007cd014c917713a,wallsand_st_02.fmt.header,Tiny.VF,15568902,294
f562e53be663da36,wallsand_st_03.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld.2,6260574,10554
82fd4e24b41da1c1,wallsand_st_03.fmt.header,Tiny.V1,15468495,294
5b940c2d5ac638f7,wallsand_cb_01.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld.2,5839690,23730
6ecf7ef70cd91745,wallsand_cb_01.fmt.header,Tiny.V5,15287696,294
366b94684472bd27,wallsand_cb_02.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld.2,5863420,20564
5bf0da48992dede1,wallsand_cb_02.fmt.header,Tiny.V9,15709442,294
672ccd93f42ede53,wallsand_cb_03.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld.2,5883984,15420
e23ea7b9a5ec63e3,wallsand_cb_03.fmt.header,Tiny.VB,15464487,294
