hash,file,bundle,offset,size
f3c982082bea0c5b,g_irba_dryriverbed01.mat,Tiny.V4,19944315,876
81d35e8d143f36f6,g_irba_dryriverbed01_normal.dds,Streaming/Content/data/worldareas/maparroyo.vworld,11185308,5592580
11b870854b6d6b55,g_irba_dryriverbed01_normal.dds.header,Tiny.V0,19861788,1520
d5b6f905ea00dc5b,g_irba_dryriverbed01_colour.dds,Streaming/Content/data/worldareas/maparroyo.vworld,8388944,2796364
f7110f5c7c83375c,g_irba_dryriverbed01_colour.dds.header,Tiny.V3,19450661,1520
5d927a8e5536ddd9,g_irba_dryriverbed02.mat,Tiny.V9,19890560,876
fbd8f63dd3fbc150,g_irba_dryriverbed02_normal.dds,Streaming/Content/data/worldareas/maparroyo.vworld,19574252,5592580
cecc5ca7590f2c60,g_irba_dryriverbed02_normal.dds.header,Tiny.VD,19312477,1520
1cb19e4113000d5d,g_irba_dryriverbed02_colour.dds,Streaming/Content/data/worldareas/maparroyo.vworld,16777888,2796364
8f03e38f17fba53a,g_irba_dryriverbed02_colour.dds.header,Tiny.VA,19584356,1520
1e5954a565f1921b,g_irba_sweptdirt03.mat,Tiny.V1,19502508,868
2775d0919b5a0add,g_irba_sweptdirt03_normal.dds,Streaming/Content/data/worldareas/maparroyo.vworld.1,19574252,5592580
9c63d7151a2e4b22,g_irba_sweptdirt03_normal.dds.header,Tiny.V6,19579914,1520
20d7becd133f55db,g_irba_sweptdirt03_colour.dds,Streaming/Content/data/worldareas/maparroyo.vworld.1,16777888,2796364
51d99eaca0c49b39,g_irba_sweptdirt03_colour.dds.header,Tiny.VB,19490387,1520
5090dcf261f2ace5,g_irba_sweptdirt02.mat,Tiny.V7,19494338,868
2607e779c9c60b9d,g_irba_sweptdirt02_normal.dds,Streaming/Content/data/worldareas/maparroyo.vworld.1,11185308,5592580
6cd8e48b2e41776f,g_irba_sweptdirt02_normal.dds.header,Tiny.V6,19578394,1520
1206df307028c566,g_irba_sweptdirt02_colour.dds,Streaming/Content/data/worldareas/maparroyo.vworld.1,8388944,2796364
528bc53324619ba4,g_irba_sweptdirt02_colour.dds.header,Tiny.V0,19863308,1520
8767169042842e3d,g_irba_sweptdirt01.mat,Tiny.V8,19666803,868
05d1794ed652d21e,g_irba_sweptdirt01_normal.dds,Streaming/Content/data/worldareas/maparroyo.vworld.1,2796364,5592580
78b99b12e1804106,g_irba_sweptdirt01_normal.dds.header,Tiny.V8,19667671,1520
c8c081be7de58906,g_irba_sweptdirt01_colour.dds,Streaming/Content/data/worldareas/maparroyo.vworld.1,0,2796364
216b610b0f4ce31c,g_irba_sweptdirt01_colour.dds.header,Tiny.V5,19317031,1520
