hash,file,bundle,offset,size
1a42c66a14d10457,watersplash_black.mat,Tiny_6,68530405,1322
cd6a2b5b01ea3f41,watersplash_black.dds,Folders/art/particles/monster_particles/totems,721420,87556
af9b4a3811f3646f,watersplash_black.dds.header,Tiny_7,42644580,1520
8850d5d8c83bdfb3,trail_fat_add.mat,Art/particles/monster_particles/AtlasofWorlds_102,1722262,4792
2fcb340961c6cf86,trail_fat_add.dds,Art/particles/monster_particles/AtlasofWorlds_102,1547314,174948
6197496c04452cf7,trail_fat_add.dds.header,Tiny_6,125258261,840
6a90a337a311d9e2,spark.mat,Tiny_6,68528753,1652
2f5c6cdb2fadb9f8,spark.dds,Tiny_6,68525693,1540
e12db75a932a6ff2,spark.dds.header,Tiny_6,68527233,1520
cc1f8ddbf5b6c75b,smoke6frey_big_seethrough.mat,Tiny_6,68523421,2272
48de8529df6992b9,smoke6frey_big_seethrough.dds,Art/particles/environment_effects/spike_passage_1,0,87556
03b3034707be2411,smoke6frey_big_seethrough.dds.header,Tiny_8,16669235,1520
80ecf4fdd1f5fcdd,scream_shockwave.mat,Tiny_6,68522105,1316
0cceb445d49b5a8f,scream_shockwave.dds,Art/particles/monster_particles/AtlasofWorlds_103,0,87556
1b9afaef59f24ea2,scream_shockwave.dds.header,Tiny_6,68520585,1520
0791f54f57800362,pulse_mult.mat,Tiny_6,68519305,1280
788bff5e4fabc404,pulse_mult.dds,Art/particles/monster_particles/AtlasofWorlds_102,1169402,87556
a13ccbd1c25c0d20,pulse_mult.dds.header,Tiny_6,68517785,1520
c8f63045b2401bdf,projectile_orb_at.mat,Tiny_6,68516325,1460
eacf579212faa6ca,projectile_orb_at.dds,Art/particles/monster_particles/AtlasofWorlds_102,1344546,87556
e64b8aee961a9707,projectile_orb_at.dds.header,Tiny_6,68514805,1520
bd08a146372d53b6,light_gradient_dark.mat,Tiny_6,68513471,1334
4fb08063e6edb5d1,light_gradient_dark.dds,Art/particles/monster_particles/AtlasofWorlds_102,1432102,5636
40b9cdfdce3fa87e,light_gradient_dark.dds.header,Tiny_6,68511951,1520
0e074b4ff1317815,light_beam_sharp_multiply.mat,Tiny_6,68510581,1370
34ea95a9ac3c1814,light_beam_sharp_multiply.dds,Art/particles/monster_particles/AtlasofWorlds_103,87556,22020
55ead5c06c7bdbd7,light_beam_sharp_multiply.dds.header,Tiny_6,68509061,1520
c58eed408a19b5fa,light_beam_sharp_multi.mat,Tiny_6,68506605,2456
db146aac6772cd00,light_beam_sharp_multi.dds,Art/particles/monster_particles/AtlasofWorlds_102,1437738,22020
c12bb48ba6ee3af3,light_beam_sharp_multi.dds.header,Tiny_6,68505085,1520
fea3191e346bc406,lens_flare_glare.mat,Tiny_6,68503055,2030
727cd630ef8cd22c,lens_flare_glare.dds,Art/particles/monster_particles/AtlasofWorlds_103,131596,43876
f96feb0bb1433c9b,lens_flare_glare.dds.header,Tiny_6,68502215,840
4539e2fbda310b96,lavabot_01_black.mat,Tiny_6,68498147,4068
1600af3b3c4c564a,lavabot_01_black.dds,Folders/art/microtransactions/town_portal/scholarportal_divine_1,830808,22020
ed462b3e5794a669,lavabot_01_black.dds.header,Tiny_7,42544578,1520
f3d02d50c856285c,javsmoke.mat,Tiny_6,68495977,2170
3ccf55b8538970f2,javsmoke.dds,Art/Microtransactions/Town_Portal/RavenPortal,49676,349732
23ebe3b57e229ca3,javsmoke.dds.header,Tiny_7,40637826,504
3b6cc05bb95ac5ed,flash_ring.mat,Tiny_6,68494559,1418
ac7da9eb03279d63,flash_ring.dds,Art/particles/monster_particles/AtlasofWorlds_102,1459758,87556
b7735f097889bb5d,flash_ring.dds.header,Tiny_8,44937098,1520
f725a8c65ce4a327,flares.mat,Tiny_6,68491629,2930
f9cd346437ea174e,flares.dds,Art/particles/monster_particles/AtlasofWorlds_102,1256958,87588
63be6e39e7b1800c,flares.dds.header,Tiny_6,68491125,504
2963b2205a550675,energy_ftrail_mult.mat,Tiny_6,68483323,3080
e02ffd210ea3ef69,energy_ftrail_mult.dds,Art/particles/monster_particles/League_Incursion_8,174924,174948
889df6e2ca400919,energy_ftrail_mult.dds.header,Tiny_6,128599207,840
b83801f49bbeeb3a,energy_ftrailblue.mat,Tiny_6,68487243,3882
6fa1432109972b67,energy_ftrailblue.dds,Art/particles/monster_particles/AtlasofWorlds_102,1727054,174948
92d1a25af7eaa3f9,energy_ftrailblue.dds.header,Tiny_6,68486403,840
dc3afbc7ffa2e830,barrier_03.mat,Tiny_6,68482043,1280
28debd2e95c9fc35,barrier_03.dds,Art/particles/monster_particles/AtlasofWorlds_103,109576,22020
0029b8831e2034c1,barrier_03.dds.header,Tiny_6,68480523,1520
114b07333599dd18,151r.mat,Tiny_6,68479279,1244
3da51890f8dc59f2,151r.dds,Art/particles/monster_particles/AtlasofWorlds_102,1081846,87556
c727f12645758551,151r.dds.header,Tiny_6,68477759,1520
097f7e9b90d0b704,151.mat,Tiny_6,68475465,2294
774629a349bf6699,151.dds,Folders/art/particles/monster_particles/earth_nova,415956,87556
021dc9ce17cc27f1,151.dds.header,Tiny_6,68473945,1520
