hash,file,bundle,offset,size
0cf8f8fe21780e6f,bluroomph_r.mat,Tiny.V6,49228906,11032
190d42cd566c2de3,bluroomph_u.mat,Tiny.V4.1,16892004,902
4e227852d3d042f2,impactaoeringshimmer_r.mat,Tiny.VF,48651956,24312
e68671fb0a41147e,impactaoering_u.mat,Tiny.V8.1,77327706,2704
1da9e362a92c181d,impactaoering_r.mat,Tiny.VC,49383632,39662
315fb209194f8eb1,impactaoering_r2.mat,Tiny.V7,48484657,50438
bed3ed8937a5c24c,explosionembers_r.mat,Tiny.VA,49490898,36704
6cafbb6f6ea3dc7e,explosionembers_u.mat,Tiny.VF,48611838,19998
6cd15d958933ec08,sphere_distort_r.mat,Tiny.V9,49769341,8804
c8378d83f8927ec0,sphere_distort_u.mat,Tiny.VD,50518121,346
c2cb8d01ef726320,shimmerwave_r.mat,Tiny.VE,49180672,25942
88400e3a1c1361d3,shimmerwave_u.mat,Tiny.V5,47700955,2082
3d06aa8032354741,shimmerwave_u2.mat,Tiny.V1,48773349,4138
