hash,file,bundle,offset,size
07ba67374d50c48a,blur_sphere_r.mat,Tiny.V5.1,76806614,13166
b80d46304d9f2499,pt_u.mat,Tiny.VD.1,5313278,346
dab6f2eca0e90320,fire_sphere_r.mat,Tiny.V9.1,80332372,41190
30dfd2f93c07205d,fire_r1.mat,Tiny.VA.1,76543296,28170
a3646a234c520d21,fire_u.mat,Tiny.V7.1,75425190,21734
3e25eb5fcecb2f79,embers_r.mat,Tiny.V3.1,77145429,35780
1e390add216958ae,embers_u.mat,Tiny.VA.1,76524396,18900
b752c910bde8bfb1,lightning_r.mat,Tiny.V1.1,76189252,24664
ea40bdcc381af2d4,lightning_u.mat,Tiny.V2.1,78809452,2240
06e637119fdbacfc,shimmerwave_r.mat,Tiny.VF.1,74672500,22978
ffcd5bf02d2bc460,shockwave_r1.mat,Tiny.V8.1,78728360,36006
ad95cbf751bbaf9c,snow_r.mat,Tiny.V0.1,77576744,25658
7f2fe808b14e0e1c,snow_u.mat,Tiny.V8.1,78764366,23350
04191cf30bb66220,smoke_ring_r.mat,Tiny.VD.1,76605160,25466
afcee838bccc991f,smoke_ring_u.mat,Tiny.V3.1,77181209,16170
