hash,file,bundle,offset,size
88ac8b89adf10a8d,zoom_distort_r.mat,Tiny.V2.1,90888378,8718
092a72de4bfbbf8b,zoom_distort_u.mat,Tiny.VE.1,19920086,3748
77ab0fd91bd8f095,core_flash_render.mat,Tiny.V6.1,88933775,11220
dab88704e8d858b7,core_flash_update.mat,Tiny.V6.1,78606735,1532
955999a8f47f686f,ground_dust_r.mat,Tiny.V6.1,88944995,29974
6b54264a922d66a8,grd_debris_render.mat,Tiny.V0.1,89532300,20888
b417eb462c0a8091,grd_debris_update.mat,Tiny.VA.1,88649088,13124
2c7a84e625ecfc11,grd_crk_01_render.mat,Tiny.V1.1,88205464,29904
de15519d0080c4e4,grd_crk_01_update.mat,Tiny.VF.1,13339502,540
e36e45e764e82c50,blast_sphere_render.mat,Tiny.V2.1,90867118,21260
5ec3b15ee39a05b7,blast_sphere_update.mat,Tiny.VF.1,102411708,2180
01f23e9b382b11b9,smoke_pt_01_u.mat,Tiny.V4.1,88288060,12282
4ff1e2c4575a9c84,smoke_vertical_r.mat,Tiny.V5.1,89498546,29546
45b6a2fb8d00f08e,smoke_vertical_u.mat,Tiny.V3.1,79650605,8862
467e0a75efb4eee4,smoke_ring_01_r.mat,Tiny.V7.1,87485460,24856
3d7cef2d64628273,smoke_ring_01_u.mat,Tiny.V3.1,88580465,12614
5acea1780bff349f,shimmerwave_r.mat,Tiny.V3.1,88556245,24220
63f90983e71a3d75,shimmerwave_u.mat,Tiny.VE.1,12548232,310
348738a5c6f8b005,shockwave_polar_render.mat,Tiny.VF.1,85985472,21492
980003e6f15d470f,shockwave_polar_update.mat,Tiny.VE.1,12548232,310
4bffde287b63e0d4,sphere_distortion_render.mat,Tiny.V0.1,88919098,9912
517ed60305e3e9b4,sphere_distortion_update.mat,Tiny.VE.1,12548232,310
