hash,file,bundle,offset,size
5ea580d2982d880d,goatman_spawner_st_01.arm,Tiny_11,62755639,1416
8afed2fce9c0d59a,goatman_spawner_st_02.arm,Tiny_11,62757055,1272
d58f07d7165ddff1,goatman_spawner_stsmall_01.arm,Tiny_11,62761049,1418
67ce0bd8c87cd383,goatman_spawner_stsmall_02.arm,Tiny_11,62762467,1274
2838dba1fad8ca6c,goatman_spawner_stsmallmed_01.arm,Tiny_11,62763741,1440
15865da51bce70ce,goatman_spawner_stsmallmed_02.arm,Tiny_11,62765181,1260
4b4e5e5246eefee6,goatman_spawner_stmedlarge_01.arm,Tiny_11,62758327,1436
25a35ecf11f3473b,goatman_spawner_stmedlarge_02.arm,Tiny_11,62759763,1286
a8c7378897fb705d,goatman_spawner_cv_01.arm,Tiny_11,62744725,1442
d6b0b4d37d291e57,goatman_spawner_cv_02.arm,Tiny_11,62746167,1284
9f3ded2ba2db9e6c,goatman_spawner_cvsmall_01.arm,Tiny_11,62750187,1442
071367b816c9eec4,goatman_spawner_cvsmall_02.arm,Tiny_11,62751629,1286
97a4afa79f3564a1,goatman_spawner_cvsmallmed_01.arm,Tiny_11,62752915,1440
4968b3e7339a8c11,goatman_spawner_cvsmallmed_02.arm,Tiny_11,62754355,1284
0b5887b4a9ba318c,goatman_spawner_cvmedlarge_01.arm,Tiny_11,62747451,1452
a3a86dd3dce95ba6,goatman_spawner_cvmedlarge_02.arm,Tiny_11,62748903,1284
