hash,file,bundle,offset,size
464d05107c54d164,mor_t2.mat,Tiny.VB,3631627,3566
1d4f795d1633d203,mor_t3.mat,Tiny.VA,3613205,3566
3113bd2c4507e87b,lith_dust_spikes.mat,Tiny.V4,3731865,3940
6796453195bc98d3,lith_lotus.mat,Tiny.V9,3502381,6998
ac4bbcfd8c093a4c,lith_flame_wall.mat,Tiny.V0,3654191,2454
e6bf86bbd73698e5,lith_aura.mat,Tiny.V7,3563151,8546
b52f884535a1188d,lith_crks.mat,Tiny.V3,3488346,9708
16d33cf96d7f8e0f,lith_cyclones_flat.mat,Tiny.VA,3606581,6624
eba39d169a3f66a9,lith_cyclones.mat,Tiny.V3,3498054,6852
ccc1a97ef6ac5b6e,lith_sparks.mat,Tiny.V5,6702186,1614
b228358dc7b40a92,lith_surges.mat,Tiny.V5,3570907,4306
354b1dea4b56830f,lith_smoke.mat,Tiny.V9,3509379,2788
54dc1cfa7aabbeb9,lith_smoke_epic.mat,Tiny.V3,3504906,9000
9fd10757143fbdcb,lith_rock_phys.mat,Tiny.V7,3571697,4656
bd896cb06fcd6c5e,lith_rocks.mat,Tiny.V9,13884285,3862
0984854c728a380c,lith_rocks_spin.mat,Tiny.V0,3656645,4794
fb06bb4e1f2cf581,lith_rocks_spin_lava.mat,Tiny.VB,3623971,7656
