hash,file,bundle,offset,size
55a58cf48d6346b2,exploding_fill_unique_strongbox_grave_basic.arm,Tiny.VB.1,202282421,538
1f5bcdb92c58bb96,exploding_fill_unique_strongbox_grave_large.arm,Tiny.VF.1,200457361,538
c686040c5bfc7a03,exploding_fill_unique_strongbox_beetle_jeweller.arm,Tiny.VF.1,200456831,530
b21f87934e7aa693,exploding_fill_unique_strongbox_beetle_ornate.arm,Tiny.V3.1,204164743,526
ac0c54f611bc31d2,exploding_fill_unique_strongbox_ventors.arm,Tiny.V8.1,203947548,514
2ca8621ced562ff7,exploding_fill_unique_strongbox_vaal_armourer.arm,Tiny.V0.1,204526520,542
e3da965940c2a6de,exploding_fill_unique_strongbox_vaal_caster.arm,Tiny.VC.1,207483373,538
7f3ece997f8bc491,exploding_fill_unique_strongbox_vaal_jeweller.arm,Tiny.VC.1,207483911,542
4a493a6fa5b8398b,exploding_fill_unique_strongbox_vaal_martial.arm,Tiny.V6.1,201828442,540
30547e8bf9550853,exploding_fill_09.arm,Tiny.V0.1,204525410,1110
e54fa8d77cdbba68,exploding_fill_08.arm,Tiny.VA.1,203856184,848
79c3da3527b178df,exploding_fill_01.arm,Tiny.V2.1,205576566,1202
a1ece196f2d44fdd,exploding_fill_02.arm,Tiny.V6.1,201828012,430
6b58abe2b6fc85c0,exploding_fill_06.arm,Tiny.V2.1,205577768,696
eb53746bbf0b2e04,exploding_fill_03.arm,Tiny.VA.1,203855422,762
df482cb5f504eefd,exploding_fill_07.arm,Tiny.V2.1,205578464,1110
