hash,file,bundle,offset,size
80d3b9b73fa3ccd2,purityofelementsc.mat,Tiny_6,86631219,2526
4714484589b9ba4c,purityofelements.dds,Art/particles/monster_particles/aura_2013_2,1573976,87588
a12960a4e9d86339,purityofelements.dds.header,Tiny_6,86630715,504
2375ecdc763a5043,hastec.mat,Tiny_6,86628235,2480
08a4df0d18ba09f2,haste.dds,Art/particles/monster_particles/aura_2013_2,1661564,87588
781d942a4affa616,haste.dds.header,Tiny_6,86627731,504
6ad51646f4b95b27,gracec.mat,Tiny_6,86625369,2362
2fcfcc2a27d974d2,grace.dds,Art/particles/monster_particles/aura_2013_2,1398800,87588
aa8607474ee96166,grace.dds.header,Tiny_6,86624865,504
30bca54c8d5d792e,disciplinec.mat,Tiny_6,86622497,2368
59b80402abf48768,discipline.dds,Art/particles/monster_particles/aura_2013_2,1486388,87588
25b8251726e628de,discipline.dds.header,Tiny_6,86621993,504
07bd0956181886e8,clarityc.mat,Tiny_6,86619649,2344
466c8b19ec7f2dbf,clarity.dds,Art/particles/monster_particles/aura_2013_2,1749152,87588
5161cc29d3cd9c53,clarity.dds.header,Tiny_6,86619145,504
b696a670de6b7ee8,black_multic.mat,Tiny_6,86617135,2010
936b0a8cd5979681,black_multi.dds,Art/particles/monster_particles/aura_2013_2,1836740,87588
54e6649752a23f61,black_multi.dds.header,Tiny_6,86616631,504
