hash,file,bundle,offset,size
4fc8fdaa812ee19c,paint_witch_01.dds,Folders/art/models/charactersfour/textures/common/paint_1,6991380,1398276
dc2692b4ac2b0da2,paint_witch_01.dds.header,Tiny_1,81986565,1520
bc91120f1e711270,paint_sorceress_01.dds,Folders/art/models/charactersfour/textures/common/paint_1,5593104,1398276
65966218336d1148,paint_sorceress_01.dds.header,Tiny_1,81985045,1520
bd22b1c5fc3db88a,paint_occult_01.dds,Folders/art/models/charactersfour/textures/common/paint_1,4194828,1398276
06c0f02fe5e7171e,paint_occult_01.dds.header,Tiny_1,81983525,1520
00509b638f111240,paint_null.dds,Tiny_7,59206522,260
633d4d33295ff724,paint_null.dds.header,Tiny_7,59206782,496
db13b2e55f89b84f,paint_huntress_01.dds,Folders/art/models/charactersfour/textures/common/paint_1,2796552,1398276
5f6323bb7a916d93,paint_huntress_01.dds.header,Tiny_1,81982005,1520
6d6e59c71a77f8a3,paint_druid02.dds,Folders/art/models/charactersfour/textures/common/paint_1,1398276,1398276
e219de020219a142,paint_druid02.dds.header,Tiny_1,81980485,1520
27ef9b1671598471,paint_druid01.dds,Folders/art/models/charactersfour/textures/common/paint_1,0,1398276
efc1f149e38fa005,paint_druid01.dds.header,Tiny_1,81978965,1520
88e255404b7cd138,paint_03.dds,Folders/art/models/charactersfour/textures/common/paint,2796552,1398276
1526a2c81b80f11a,paint_03.dds.header,Tiny_1,81977445,1520
2a0c0653c2390152,paint_02.dds,Folders/art/models/charactersfour/textures/common/paint,1398276,1398276
6ac1c74f2a83c5b2,paint_02.dds.header,Tiny_1,81975925,1520
fae55d3eab18cbfa,paint_01.dds,Folders/art/models/charactersfour/textures/common/paint,0,1398276
387cd79095d5af1b,paint_01.dds.header,Tiny_1,81974405,1520
