hash,file,bundle,offset,size
fc202529b2e8dd44,zge_fertilitystatue01c.mat,Tiny.V2,25363067,3258
017f5e665593934f,zge_fertilitystatue01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/delirium_act3town.vworld,17477296,5592580
84064bbc0b49e3f0,zge_fertilitystatue01_normal_bc7.dds.header,Tiny.V6,25221806,1520
c048dce338b0c3f0,zge_fertilitystatue01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/delirium_act3town.vworld,14680932,2796364
7198b16d6a179aa7,zge_fertilitystatue01_colour_bc1.dds.header,Tiny.V2,25361547,1520
28a138a55d5b829b,zge_deathstatue01c.mat,Tiny.VB,25311919,2754
f247481ff56aae6a,zge_deathstatue01_normal_dxt5.dds,Streaming/Content/data/worldareas/B9/delirium_act3town.vworld,5592580,5592580
3a52e65c7d67660f,zge_deathstatue01_normal_dxt5.dds.header,Tiny.VB,25310399,1520
40a3ddf20f7218df,zge_deathstatue01_colour_dxt1.dds,Streaming/Content/data/worldareas/76/g3_town.vworld,0,2796364
36363c9b79a5d9a1,zge_deathstatue01_colour_dxt1.dds.header,Tiny.V3,25096155,1520
