hash,file,bundle,offset,size
89426e5725bd0157,figurinemetal01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/figurinemetal01.ao,0,18619
88bc5b6193fa1b0f,figurinemetal01.fmt.header,Tiny.V4,17354445,208
19931eca29695538,figurinemetal03.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,272737,19183
4fb2648dbf839fcb,figurinemetal03.fmt.header,Tiny.VB,17068883,208
78b5aaff27891546,figurinemetal02.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,291920,21727
c38f9517cc2708d6,figurinemetal02.fmt.header,Tiny.V4,17354653,208
e4212c1b106ad734,incafigurine01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incafigurine01.ao,0,30307
7624013690a152f5,incafigurine01.fmt.header,Tiny.VC,17024000,229
4b86f559d88b8544,incafigurine03.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,358491,30301
70a282432aa09f54,incafigurine03.fmt.header,Tiny.V7,17019273,226
95be9356bc35f7b4,incamummy03.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy03.ao,0,38815
1c6005f06addec0d,incamummy03.fmt.header,Tiny.V2,17317555,216
d7327b23ff5abd1f,incamummy07.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy07.ao,0,41737
40c5aa0055115910,incamummy07.fmt.header,Tiny.V0,17269932,208
4454d10689084f34,incamummy04.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,277452,38881
3ce9f6cab2970219,incamummy04.fmt.header,Tiny.VA,17071917,216
0fbb868ea894bbf4,incamummy01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,477745,31037
d601d97770f6c637,incamummy01.fmt.header,Tiny.VE,16928160,330
05f640e7a0d92096,incamummy05.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,402605,66793
6359b1db366364d2,incamummy05.fmt.header,Tiny.V8,17069834,208
6dfdaf70fdf57465,incamummy06.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,0,49849
e0dacc8c62131227,incamummy06.fmt.header,Tiny.VD,16802060,208
96559c1a693e2cb3,incamummy08.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,469398,70633
0903ed1f2654ffcb,incamummy08.fmt.header,Tiny.V5,16793088,208
be51c43e7569f3f4,incamummy02.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,334394,24097
76c387915bbb8826,incamummy02.fmt.header,Tiny.V3,16919520,216
664dfa77d8971163,vaalmummy02.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalmummy02.ao,0,24091
072cfd2418b2a3d4,vaalmummy02.fmt.header,Tiny.VD,16802268,213
bc2723eccacbe254,vaalmummy03.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,316333,38809
63cdcb85ad893c1d,vaalmummy03.fmt.header,Tiny.VB,17069091,213
851d11206697bc6f,vaalmummy01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,446804,30941
f4bdd2c11ea711c4,vaalmummy01.fmt.header,Tiny.V5,16793296,213
fd02807ed7f67fba,vaalmummy04.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,541999,38875
8a043a744b69ba64,vaalmummy04.fmt.header,Tiny.VF,17162648,213
eaa6ce9af4a1c185,vaalfigurine02.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalfigurine02.ao,0,33261
40bcd9d8565bb3e1,vaalfigurine02.fmt.header,Tiny.V8,17070272,230
6b78b75091d92595,vaalfigurine01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,388792,30309
245059a349063701,vaalfigurine01.fmt.header,Tiny.V8,17070042,230
1a911386b2d33af4,vaalpillar02.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar02.ao,0,13673
19f49adcafc6ae09,vaalpillar02.fmt.header,Tiny.V3,16919736,208
7b6eb68ed0962e80,vaalpillar01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,313647,20747
6a716efab33c483d,vaalpillar01.fmt.header,Tiny.V2,17317771,208
fd646f54ed890e4e,vaalpillar_base_01_01.fmt,Tiny.VE,16928490,3965
8ec42ed74bd2c429,vaalpillar_base_01_01.fmt.header,Tiny.VB,17069304,208
b26764dd5928a1dc,vaalpillar_fragment_01_09.fmt,Tiny.V6,17155957,3413
a25b63505610e77c,vaalpillar_fragment_01_09.fmt.header,Tiny.V6,17159370,208
d8cf0a81e71c0804,vaalpillar_fragment_01_04.fmt,Tiny.VD,16806324,2573
2743f5d06eb7e9e0,vaalpillar_fragment_01_04.fmt.header,Tiny.V8,17070502,208
7a25c5aaa159d629,vaalpillar_fragment_01_07.fmt,Tiny.V4,17355069,4025
