hash,file,bundle,offset,size
e091870172b4b292,fill_01.tgt,Tiny_5,10168693,512
e839b57ce6741b4f,stww_01.tgt,Tiny_5,10176301,608
f421ea2695df4f68,stsm_01.tgt,Tiny_5,10174341,656
ae75d531e90d71ed,stss_01.tgt,Tiny_5,10174997,656
f8fe0571164abafd,stsw_01.tgt,Tiny_5,10175653,648
90eae339ce5d812c,stmm_01.tgt,Tiny_5,10173093,608
d1e92d4276345f45,stmw_01.tgt,Tiny_5,10173701,640
da2aef5519dc7e71,stm_stm_m_01.tgt,Tiny_5,10172467,626
dcab143a05e81364,shallow_source_01.tgt,Tiny_5,10169205,1630
eed4dd1ae931b2b9,shallow_to_wide_stmm_01.tgt,Tiny_5,10171923,544
6603d4f59cd57528,shallow_to_wide_ccmm_01.tgt,Tiny_5,10170835,544
0a748509630c1179,shallow_to_wide_cvmm_01.tgt,Tiny_5,10171379,544
8c4bc79d4ad162bc,cvww_01.tgt,Tiny_5,10168037,656
251698953ef9a69d,cvsm_01.tgt,Tiny_5,10165957,688
918db077f654c93b,cvss_01.tgt,Tiny_5,10166645,704
fc24c1d6bb0e43d0,cvsw_01.tgt,Tiny_5,10167349,688
1b59e4a163950eb1,cvmm_01.tgt,Tiny_5,10164597,688
e1a6c8946c4f35e2,cvmw_01.tgt,Tiny_5,10165285,672
72a14736cf1f9134,cvm_cvm_m_01.tgt,Tiny_5,10163201,698
9b6c47cdc926f48e,cvm_cvm_m_02.tgt,Tiny_5,10163899,698
74180b9c8793cbc5,ccmm_01.tgt,Tiny_5,10159601,600
a6f4f6377c0d5ed0,ccwm_01.tgt,Tiny_5,10162041,584
bd829022d22c82bd,ccww_01.tgt,Tiny_5,10162625,576
b1d134cbc960cdcc,ccsm_01.tgt,Tiny_5,10160201,616
fff2cb51bd1c4b12,ccss_01.tgt,Tiny_5,10160817,632
9900ce0dc63c8a27,ccsw_01.tgt,Tiny_5,10161449,592
