hash,file,bundle,offset,size
7b96fa9ea4fb6ad6,spiderplatedpoison_normal_masked.dds,Folders/art/microtransactions/spell/heralds,1053532,349700
3debedb443b7a907,spiderplatedpoison_normal_masked.dds.header,Tiny_1,50012987,1520
f2ca392cc1deb8d2,spiderplatedpoison_normal.dds,Folders/art/microtransactions/spell/heralds,703832,349700
6aafcf6b08efdff2,spiderplatedpoison_normal.dds.header,Tiny_1,50011467,1520
0cb94b2215ea2c8c,spiderplatedpoison_colour_dxt1.dds,Folders/art/microtransactions/spell/heralds,528908,174924
33704639000080a8,spiderplatedpoison_colour_dxt1.dds.header,Tiny_1,50009947,1520
f45533a89b31bb5a,spiderplatedpoison_colour_bc7.dds,Folders/art/microtransactions/spell/heralds,179208,349700
58e12feb67f54296,spiderplatedpoison_colour_bc7.dds.header,Tiny_1,50006165,1520
b8f200f6d85c276d,spiderplatedpoison_colour.mat,Tiny_1,50007685,2262
c3da672ceabaa94d,spiderplatedpoison_colour.dds,Folders/art/microtransactions/spell/heralds,179208,349700
cc93fc30088b3ed6,spiderplatedpoison_colour.dds.header,Tiny_1,50006165,1520
