hash,file,bundle,offset,size
86696ccd86e07b5f,empty.epk,Tiny_D,440167620,2
82050c1b76d1869e,player_surge.ao,Tiny_9,490097444,1892
ecdf03f13f91551a,focus_arrow.ao,Tiny_9,490064406,2930
3c48752c53a1749d,focus_lock.ao,Tiny_9,490067336,2176
7f7d1ebe8963b6f2,focus_target.epk,Tiny_9,490069512,418
8632cc32e7c91674,focus_target_epk_pass0.mat,Tiny_9,490069930,8794
db94ad9bb0ad016f,focus_target_party.epk,Tiny_9,490086192,588
09edb7b8b96da3e6,focus_target_party_epk_pass0.mat,Tiny_9,490086780,10664
ea633608a2a99b5a,focus_target_large.epk,Tiny_9,490078724,430
774f9b5640846ba6,focus_target_large_epk_pass0.mat,Tiny_9,490079154,7038
