hash,file,bundle,offset,size
e5cf93a753746fb4,chieftainportabc.mat,Tiny.VC,5769472,3288
dec3e2e44ed5eafa,chieftainportab_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3239D190D7B3F677.chieftainportal_map_original.ao.3,0,5592580
45fe178e6a335546,chieftainportab_glow_dxt5.dds.header,Tiny.VE,5858413,1520
7a4c39fac41426d1,chieftainportab_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3239D190D7B3F677.chieftainportal_map_original.ao.4,0,5592580
bcd17ed7a8b9e305,chieftainportab_normal_dxt5.dds.header,Tiny.V0,5952238,1520
cfdc2a74b377e576,chieftainportab_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3239D190D7B3F677.chieftainportal_map_original.ao.2,0,5592580
90354338958355db,chieftainportab_colour_dxt5.dds.header,Tiny.V2,6052777,1520
8da4cfe12c3bb26f,chieftainportaac.mat,Tiny.V1,5765452,3318
1650988aaf0b7ad9,chieftainportaa_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3239D190D7B3F677.chieftainportal_map_original.ao.1,0,1398276
a65b4a7766e2ce79,chieftainportaa_glow_dxt5.dds.header,Tiny.VC,5767952,1520
a3f26b7a053d6aa8,chieftainportaa_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3239D190D7B3F677.chieftainportal_map_original.ao.1,1398276,1398276
34ec1ee29b6c385a,chieftainportaa_normal_dxt5.dds.header,Tiny.VA,5852870,1520
bb5608fa24008310,chieftainportaa_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3239D190D7B3F677.chieftainportal_map_original.ao,2096663,1398276
cde6d577249e9977,chieftainportaa_colour_dxt5.dds.header,Tiny.V0,5950718,1520
