hash,file,bundle,offset,size
1aef92809d0d3faf,warp_cirlce_3d_r.mat,Tiny_D,230911699,13476
2631d64773ee3c5e,warp_cirlce_3d_u.mat,Tiny_11,86642861,310
097fea3ce70af353,shockwave_ring_r.mat,Tiny_D,233189995,37470
307f0d9a2a0281e6,shockwave_ring_shimmer_r.mat,Tiny_D,230881149,28438
a41b4c9e7ea8b055,shockwave_ring_u.mat,Tiny_D,230909587,2112
b8ae3fa1ee36645a,shadowwave_r.mat,Tiny_D,230808941,72208
c77d76a569ee4db6,shadowwave_u.mat,Tiny_11,86642861,310
708c51a5b9a1f872,kickup_smoke_r.mat,Tiny_D,230757775,37764
beff09ab7cb056b9,kickup_smoke_u.mat,Tiny_D,230795539,13402
c81bb0a037dcf2bc,impact_sparkles_r.mat,Tiny_D,231065283,19108
437028adfe8f4883,impact_sparkles_u.mat,Tiny_D,230746565,11210
dacb8cdd64cb8340,impact_down_r.mat,Tiny_D,230714507,32058
24684dcac9c9024e,impact_down_u.mat,Tiny_D,232467481,2172
dafc2fe5dcf19272,hand_embers_u.mat,Tiny_D,230681243,16258
c9f0554564ad0b84,hand_sparkles_dark_r.mat,Tiny_D,230697501,17006
4509750133067da6,ground_debris_r.mat,Tiny_D,231549899,32208
57ecf25e348f7aba,ground_debris_u.mat,Tiny_D,230665365,15878
e981c7d1140b9e0d,grd_cracks_r.mat,Tiny_D,230601669,61524
870a6bf7438e4be0,grd_cracks_u.mat,Tiny_D,230663193,2172
8901616e96f6660c,center_flash_r.mat,Tiny_D,231467851,18204
eac1a1735b36ae7e,center_flash_u.mat,Tiny_D,230600363,1306
d60c9897c690d691,blur_shockwave_sphere_r.mat,Tiny_D,230587647,10544
8eed3a137cb4be40,blur_shockwave_sphere_u.mat,Tiny_D,230598191,2172
4a918949aefb9deb,blast_sphere_r.mat,Tiny_D,230547757,37718
42efa0551bbd8281,blast_sphere_u.mat,Tiny_D,230585475,2172
