hash,file,bundle,offset,size
0f45de48f39a4973,up_c.mat,Tiny_6,6954184,2116
229942def29c0be9,up_c.dds,Art/particles/arc_purple/surge,262480,349700
730360b82f8f7fa2,up_c.dds.header,Tiny_6,6952664,1520
4443634bb6433bd7,up_a.mat,Tiny_6,6951598,1066
3c098fee9a45f19f,up_a.dds,Art/particles/arc_purple/surge,87556,174924
ab60b22255238660,up_a.dds.header,Tiny_6,6950078,1520
94d9587e9d31d05a,light.mat,Tiny_6,6948802,1276
0cffa59a25a57291,light.dds,Art/particles/arc_purple/surge,0,87556
2a6951fe45cff757,light.dds.header,Tiny_6,30187163,1520
f1e60ab62942f054,coldspark_purplse.mat,Tiny_6,6947284,1518
0d88fc8a5d437b3e,coldspark_purplse.dds,Art/particles/arc_purple/surge_1,0,22020
af617268e1e3810d,coldspark_purplse.dds.header,Tiny_6,6945764,1520
