hash,file,bundle,offset,size
5919573d074025db,kickup_smoke_r.mat,Tiny.V6.1,103243619,28076
d469b753dfe12445,mblur_sphere_r.mat,Tiny.VC.1,105002419,27664
5c4aeadfa2352693,mblur_sphere_u.mat,Tiny.VC.1,6195405,338
eb79635a06a3b0ed,blur_vertical_impact_r.mat,Tiny.V6.1,103181327,42642
0fbfbb758c14afdb,bloodcyl_bf_r.mat,Tiny.VB.1,102341295,85300
c4b5fafcf5cfef2e,smoke_u2.mat,Tiny.V7.1,100490932,9276
25d813643d5a48da,shockwave_blur_r.mat,Tiny.V2.1,104538660,31770
73a891f72d57c5a4,sandparticles_u.mat,Tiny.V4.1,102215884,17814
0fed49ce8376959f,sandparticles_u2.mat,Tiny.VE.1,156076716,17326
2bd36b0fde6112d0,sandparticles_r.mat,Tiny.V3.1,102513769,29416
cc6e95b8d8da4a21,sandparticles_r2.mat,Tiny.VF.1,155038556,36416
82ef784aa39d47ab,impact_sand_r.mat,Tiny.V4.1,102182978,32906
2e94d6f1a786a476,impact_sand_u.mat,Tiny.V6.1,103223969,19650
f39a078ccc43e69c,physslam_smoke_shockwave_r.mat,Tiny.V6.1,103301149,19904
ea8689b308556c56,pt_u.mat,Tiny.VD.1,5332868,346
22213efa023d76ff,pt_shimmer_r.mat,Tiny.VE.1,102568002,27508
0e476c155f3564b6,punch_sand_01_r.mat,Tiny.V0.1,102753354,29064
fde6b0d1e107aba2,punch_sand_01_u.mat,Tiny.VC.1,105192015,14440
