hash,file,bundle,offset,size
046e264f6af0b180,sunprisim_fireworksbackattach.fmt,Art/Models/Items/BackAttachments/FireworksBackAttach,0,309820
b59d2224609fcb98,sunprisim_fireworksbackattach.fmt.header,Tiny_2,53172235,302
4ef94949b23e132f,rig_13395fb3.smd,Art/Models/Items/BackAttachments/FireworksBackAttach,1549084,391227
e670ad7774e6e3a9,rig_13395fb3.smd.header,Tiny_2,53170659,1576
734392736ea6fac1,rig.amd,Tiny_2,56919267,548
5fec77887f4370c8,rig.ast,Tiny_2,53167321,3338
45e54b614ba8234a,harlequin_fireworksbackattach.fmt,Art/Models/Items/BackAttachments/FireworksBackAttach,1239238,309846
7638d6f2412aff05,harlequin_fireworksbackattach.fmt.header,Tiny_2,53167018,303
708f4a5d009d2f95,fireworksbackattach.sm,Tiny_2,53052540,578
56e8577551ae43ca,fireworksbackattach.fmt,Art/Models/Items/BackAttachments/FireworksBackAttach,309820,309762
47877edfb86b4f92,fireworksbackattach.fmt.header,Tiny_2,53052257,283
13a4f5adbe0a3661,divine_fireworksbackattach.fmt,Art/Models/Items/BackAttachments/FireworksBackAttach,1940311,309804
954332c42ab2aa95,divine_fireworksbackattach.fmt.header,Tiny_2,53051960,297
7b45a6970f46f801,demonic_fireworksbackattach.fmt,Art/Models/Items/BackAttachments/FireworksBackAttach,929404,309834
e51cdea207a61d40,demonic_fireworksbackattach.fmt.header,Tiny_2,53051661,299
e438ab2ec51b5f3e,celestial_fireworksbackattach.fmt,Art/Models/Items/BackAttachments/FireworksBackAttach,619582,309822
af3b31e7e87659c8,celestial_fireworksbackattach.fmt.header,Tiny_2,53051358,303
