hash,file,bundle,offset,size
be440fe9247ded5e,explode_core_r2.mat,Tiny.V9.1,176547012,58514
7ad8f950f06a874b,explode_core_u.mat,Tiny.VA.1,53895116,2148
3c41ac9abed3d1a2,grd_scorched_r.mat,Tiny.V0.1,175357304,38630
bd68631b6a844f72,grd_scorched_u.mat,Tiny.VE.1,12548232,310
b65f9e510a885387,charge_ring_r.mat,Tiny.V7.1,172410602,42282
dd5a3e2727324cd0,charge_ring_u.mat,Tiny.VE.1,12548232,310
3bdc07aee9b2f2c0,shimmer_wave_r.mat,Tiny.VC.1,81496403,24508
590563a077868be8,shimmer_wave_u.mat,Tiny.VE.1,12548232,310
984519d213b42407,sphere_shockwave_r.mat,Tiny.VB.1,174938851,51458
1c59a400ac2bdcbd,sphere_shockwave_u.mat,Tiny.VE.1,12548232,310
26f112d5af09368e,impactwave_r.mat,Tiny.V8.1,81464854,42842
bd6e581e29f64c64,impactwave_u.mat,Tiny.V7.1,24063330,532
7790fc90ca1e95db,impactsmokewave_r.mat,Tiny.VD.1,159391030,33452
ebdac38da192619a,impactsmokewave_u.mat,Tiny.VD.1,5313278,346
42ebdbef904986e1,bluroomph_r.mat,Tiny.V5.1,155782908,10434
ab05ed3bd1b25c7f,bluroomph_u.mat,Tiny.V0.1,13020412,302
