hash,file,bundle,offset,size
a9ea60340faea431,pulse.mat,Tiny_6,51185039,1890
880279f4189d1c83,pulse.dds,Art/Microtransactions/weapon_effects/kitava,43852,87556
625db1021e449686,pulse.dds.header,Tiny_6,61003062,1520
5fdd8910466a013b,ground_sludge.mat,Tiny_6,51183879,1160
5d69b8f7923faaea,ground_sludge.dds,Art/particles/monster_particles/act4_31,0,349700
1a4a58d26ac8348a,ground_sludge.dds.header,Tiny_6,100729140,1520
b7876d7b985b9cb6,blood_wisp.mat,Tiny_6,51179417,2234
641c855bf3417428,blood_wisp.dds,Art/Microtransactions/BodyArmours/DoomguardArmour,0,87556
c388c78713faf055,blood_wisp.dds.header,Tiny_7,44017291,1520
ca88541a9d4ef541,blood_drops2.mat,Tiny_6,51178263,1154
5e62557771b94987,blood_drops2.dds,Art/particles/monster_particles/act3_1,22020,87556
9e6179d8d8d60a61,blood_drops2.dds.header,Tiny_7,33399636,1520
21669ad70b9581a0,blood_drops.mat,Tiny_6,51176339,1924
081e288074da9146,blood_drops.dds,Art/Microtransactions/weapon_effects/beast_1,0,87556
1c966386f0a7d1bf,blood_drops.dds.header,Tiny_7,39825858,1520
c97956e6b5613c85,bloodmist.mat,Tiny_6,51181651,2228
0170fb2b4f018925,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
509e6b0c067565be,bloodmist.dds.header,Tiny_7,31763349,1520
