hash,file,bundle,offset,size
58022908d69f7405,sword.epk,Tiny_9,465630556,1510
2e4fd040f5d94807,sword_epk_pass0.mat,Tiny_9,465634276,18370
5c33ce8f73e34f89,staff.epk,Tiny_9,465610430,1754
add19d57e65d6da0,staff_epk_pass0.mat,Tiny_9,465612184,18372
a1f554b8bfa7e14e,shield.epk,Tiny_9,465608914,1516
c72fafccd2af1bb9,shield_epk_pass0.mat,Tiny_9,465570694,18372
b4feabe310632c66,dwc.epk,Tiny_9,465589066,1506
2a923cf3bca239e5,dwc_epk_pass0.mat,Tiny_9,465590572,18342
5baed5bc2a79fd2b,bow.epk,Tiny_9,465569152,1542
579df23df8b50ae7,bow_epk_pass0.mat,Tiny_9,465570694,18372
5c261a7b49f7d391,axe_mace.epk,Tiny_9,465547496,1516
1aff6d921ca41310,axe_mace_epk_pass0.mat,Tiny_9,465634276,18370
1916a0caf6fea777,axe_mace_2h.epk,Tiny_9,465549012,1766
7d9dc3e1e53a4e57,axe_mace_2h_epk_pass0.mat,Tiny_9,465550778,18374
