hash,file,bundle,offset,size
6ce9f38c5ae44dfc,bgy_sarcophagus05c.mat,Tiny_6,4190230,2528
dd1c450691ae770f,bgy_sarcophagus05_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/graveyard_3,0,1398276
228bed9c3e55d06f,bgy_sarcophagus05_normal_bc7.dds.header,Tiny_6,4188710,1520
ee929a19db3b1015,bgy_sarcophagus05_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/graveyard_2,2097488,699212
cd712139dd505fca,bgy_sarcophagus05_colour_bc1.dds.header,Tiny_6,4187190,1520
f1424c1acb82d6a8,bgy_sarcophagus02c.mat,Tiny_6,4184662,2528
3c34deabf27f1dec,bgy_sarcophagus02_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/graveyard_2,699212,1398276
80fdc311d4b3aa65,bgy_sarcophagus02_normal_bc7.dds.header,Tiny_6,4183142,1520
9f7243809e32f30c,bgy_sarcophagus02_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/graveyard_2,0,699212
d414274f329d16d2,bgy_sarcophagus02_colour_bc1.dds.header,Tiny_6,4181622,1520
bf7433d63d0533ee,bgy_sarcophagus01c.mat,Tiny_6,4179094,2528
a8bc931675be0007,bgy_sarcophagus01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/graveyard_1,0,5592580
8c81805b2d15e888,bgy_sarcophagus01_normal_bc7.dds.header,Tiny_6,4177574,1520
1fe1022afb20c7c4,bgy_sarcophagus01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/graveyard,0,2796364
525eb2b7ff7c8dbe,bgy_sarcophagus01_colour_bc1.dds.header,Tiny_6,4176054,1520
